symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EOLS,2017-09-01,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-05,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-06,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-07,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-08,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-11,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-12,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-13,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-14,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-15,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-18,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-19,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-20,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-21,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-22,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-25,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-26,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-27,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-28,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-09-29,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-02,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-03,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-04,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-05,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-06,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-09,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-10,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-11,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-12,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-13,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-16,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-17,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-18,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-19,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-20,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-23,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-24,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-25,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-26,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-27,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-30,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-10-31,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-01,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-02,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-03,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-06,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-07,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-08,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-09,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-10,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-13,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-14,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-15,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-16,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-17,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-20,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-21,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-22,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-24,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-27,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-28,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-29,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-11-30,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-01,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-04,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-05,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-06,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-07,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-08,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-11,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-12,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-13,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-14,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-15,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-18,11.250000,11.250000,True,11.250000,11.250000,reg,0
EOLS,2017-12-19,11.250000,11.250000,True,11.250000,11.250000,reg,0
