symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VSDA,2018-04-16,27.225300,27.225300,False,27.225300,27.225300,reg,16
VSDA,2018-04-17,27.285000,27.285000,False,27.285000,27.285000,reg,0
VSDA,2018-04-18,28.087100,28.087100,False,28.070100,28.070100,reg,480
VSDA,2018-04-19,27.866200,27.866200,False,27.866200,27.866200,reg,489
VSDA,2018-04-20,27.804000,27.804000,False,27.804000,27.804000,reg,167
VSDA,2018-04-23,27.804000,27.804000,False,27.804000,27.804000,reg,1
VSDA,2018-04-24,27.804000,27.804000,False,27.804000,27.804000,reg,1
VSDA,2018-04-25,27.323900,27.323900,False,27.284100,27.284100,reg,9525
VSDA,2018-04-26,27.323900,27.323900,False,27.323900,27.323900,reg,0
VSDA,2018-04-27,27.522900,27.522900,False,27.522900,27.522900,reg,250
VSDA,2018-04-30,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-01,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-02,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-03,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-04,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-07,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-08,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-09,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-10,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-11,27.522900,27.522900,False,27.522900,27.522900,reg,0
VSDA,2018-05-14,27.940800,27.950800,False,27.940800,27.950800,reg,13600
VSDA,2018-05-15,27.940800,27.940800,False,27.940800,27.940800,reg,55
VSDA,2018-05-16,27.962600,27.962600,False,27.962600,27.962600,reg,0
VSDA,2018-05-17,27.992400,27.992400,False,27.992400,27.992400,reg,1266
VSDA,2018-05-18,27.992400,27.992400,False,27.992400,27.992400,reg,3
VSDA,2018-05-21,27.992400,27.992400,False,27.992400,27.992400,reg,61
VSDA,2018-05-22,27.992400,27.992400,False,27.992400,27.992400,reg,4
VSDA,2018-05-23,27.982500,27.982500,False,27.982500,27.982500,reg,764
VSDA,2018-05-24,28.221500,28.221500,False,28.221500,28.221500,reg,236
VSDA,2018-05-25,28.221500,28.221500,False,28.221500,28.221500,reg,61
VSDA,2018-05-29,27.917800,28.102000,False,27.917800,28.102000,reg,552
VSDA,2018-05-30,27.917800,27.917800,False,27.917800,27.917800,reg,0
VSDA,2018-05-31,27.917800,27.917800,False,27.917800,27.917800,reg,0
VSDA,2018-06-01,27.917800,27.917800,False,27.917800,27.917800,reg,0
VSDA,2018-06-04,27.917800,27.917800,False,27.917800,27.917800,reg,0
VSDA,2018-06-05,27.917800,27.917800,False,27.917800,27.917800,reg,0
VSDA,2018-06-06,27.917800,28.102000,False,27.917800,28.102000,reg,552
VSDA,2018-06-07,27.917800,28.102000,False,27.917800,28.102000,reg,1
VSDA,2018-06-08,28.868800,28.868800,False,28.868800,28.868800,reg,150
VSDA,2018-06-11,28.868800,28.868800,False,28.868800,28.868800,reg,0
VSDA,2018-06-12,28.868800,28.868800,False,28.868800,28.868800,reg,0
VSDA,2018-06-13,28.931500,28.931500,False,28.931500,28.931500,reg,2
VSDA,2018-06-14,28.841700,28.841700,False,28.841700,28.841700,reg,150
VSDA,2018-06-15,28.841700,28.841700,False,28.841700,28.841700,reg,10
VSDA,2018-06-18,28.706500,28.706500,False,28.706500,28.706500,reg,170
VSDA,2018-06-19,28.670900,28.670900,False,28.652100,28.652100,reg,502
VSDA,2018-06-20,28.721900,28.721900,False,28.721900,28.721900,reg,766
VSDA,2018-06-21,28.721900,28.721900,False,28.721900,28.721900,reg,1
VSDA,2018-06-22,28.721900,28.721900,False,28.721900,28.721900,reg,6
VSDA,2018-06-25,28.721900,28.721900,False,28.721900,28.721900,reg,0
VSDA,2018-06-26,28.721900,28.721900,False,28.721900,28.721900,reg,0
VSDA,2018-06-27,28.446300,28.446300,False,28.412500,28.412500,reg,3728
VSDA,2018-06-28,28.083200,28.133100,False,28.083200,28.133100,reg,200
VSDA,2018-06-29,28.402600,28.482400,False,28.402600,28.482400,reg,201
VSDA,2018-07-02,28.292800,28.293300,False,28.292800,28.293300,reg,462
VSDA,2018-07-03,28.462400,28.462400,False,28.462400,28.462400,reg,142
VSDA,2018-07-05,28.462400,28.462400,False,28.462400,28.462400,reg,34
VSDA,2018-07-06,28.462400,28.462400,False,28.462400,28.462400,reg,0
VSDA,2018-07-09,28.826900,28.851700,False,28.826200,28.826200,reg,703
VSDA,2018-07-10,28.826900,28.826900,False,28.826900,28.826900,reg,3
VSDA,2018-07-11,28.826900,28.826900,False,28.826900,28.826900,reg,1
VSDA,2018-07-12,28.826900,28.826900,False,28.826900,28.826900,reg,0
VSDA,2018-07-13,29.190900,29.191000,False,29.190900,29.191000,reg,1554
VSDA,2018-07-16,29.190900,29.190900,False,29.190900,29.190900,reg,64
VSDA,2018-07-17,29.232500,29.232500,False,29.232500,29.232500,reg,0
VSDA,2018-07-18,29.282600,29.282600,False,29.272600,29.272600,reg,500
VSDA,2018-07-19,29.362500,29.362500,False,29.362400,29.362400,reg,591
VSDA,2018-07-20,29.342500,29.342500,False,29.331500,29.331500,reg,222
VSDA,2018-07-23,29.342500,29.342500,False,29.342500,29.342500,reg,0
VSDA,2018-07-24,29.422500,29.422500,False,29.422500,29.422500,reg,196
VSDA,2018-07-25,29.422500,29.422500,False,29.422500,29.422500,reg,99
VSDA,2018-07-26,29.654200,29.654200,False,29.654200,29.654200,reg,400
VSDA,2018-07-27,29.562400,29.562400,False,29.562400,29.562400,reg,100
VSDA,2018-07-30,29.352500,29.358100,False,29.342500,29.342500,reg,1032
VSDA,2018-07-31,29.352500,29.352500,False,29.352500,29.352500,reg,0
VSDA,2018-08-01,29.402500,29.472500,False,29.402500,29.472500,reg,1016
VSDA,2018-08-02,29.402500,29.402500,False,29.402500,29.402500,reg,0
VSDA,2018-08-03,29.402500,29.402500,False,29.402500,29.402500,reg,0
VSDA,2018-08-06,29.402500,29.402500,False,29.402500,29.402500,reg,7
VSDA,2018-08-07,29.402500,29.402500,False,29.402500,29.402500,reg,50
VSDA,2018-08-08,29.402500,29.402500,False,29.402500,29.402500,reg,0
VSDA,2018-08-09,29.402500,29.402500,False,29.402500,29.402500,reg,14
VSDA,2018-08-10,29.402500,29.402500,False,29.402500,29.402500,reg,0
VSDA,2018-08-13,29.753800,29.762300,False,29.753800,29.762300,reg,1119
VSDA,2018-08-14,30.014100,30.032100,False,30.014100,30.032100,reg,200
VSDA,2018-08-15,30.032000,30.032000,False,30.032000,30.032000,reg,2
VSDA,2018-08-16,30.270000,30.270000,False,30.270000,30.270000,reg,200
VSDA,2018-08-17,30.340000,30.340000,False,30.340000,30.340000,reg,295
VSDA,2018-08-20,30.340000,30.340000,False,30.340000,30.340000,reg,74
VSDA,2018-08-21,30.340000,30.340000,False,30.340000,30.340000,reg,102
VSDA,2018-08-22,30.340000,30.340000,False,30.340000,30.340000,reg,3
VSDA,2018-08-23,30.340000,30.340000,False,30.340000,30.340000,reg,4
VSDA,2018-08-24,30.340000,30.340000,False,30.340000,30.340000,reg,0
VSDA,2018-08-27,30.340000,30.340000,False,30.340000,30.340000,reg,0
VSDA,2018-08-28,30.340000,30.340000,False,30.340000,30.340000,reg,0
VSDA,2018-08-29,30.340000,30.340000,False,30.340000,30.340000,reg,0
VSDA,2018-08-30,30.340000,30.340000,False,30.340000,30.340000,reg,0
VSDA,2018-08-31,30.340000,30.340000,False,30.340000,30.340000,reg,0
