symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
COG,2017-06-08,22.1308,22.4580,False,21.7442,21.7640,reg,10769749
COG,2017-06-09,22.6861,22.8646,False,22.1110,22.1705,reg,7007626
COG,2017-06-12,22.5869,22.9637,False,22.3093,22.9141,reg,5908556
COG,2017-06-13,23.1719,23.1819,False,22.4977,22.6861,reg,5539727
COG,2017-06-14,22.9042,22.9935,False,22.4977,22.9340,reg,6014450
COG,2017-06-15,23.1422,23.1719,False,22.6464,22.8051,reg,7868320
COG,2017-06-16,22.9241,23.3405,False,22.7555,23.2612,reg,9137462
COG,2017-06-19,22.3985,22.8844,False,22.2597,22.8447,reg,8208959
COG,2017-06-20,22.2102,22.3886,False,21.9722,22.0912,reg,6285516
COG,2017-06-21,22.1606,22.5274,False,21.8135,22.1110,reg,8493804
COG,2017-06-22,22.6663,22.8150,False,22.1308,22.2399,reg,7432479
COG,2017-06-23,23.5388,23.5834,False,22.6861,22.6861,reg,8893374
COG,2017-06-26,24.0941,24.3915,False,23.5785,23.6578,reg,6239628
COG,2017-06-27,24.2924,24.3221,False,23.9255,24.2725,reg,8279394
COG,2017-06-28,24.2725,24.6989,False,24.2031,24.3717,reg,7818449
COG,2017-06-29,24.6096,24.7683,False,24.2924,24.4113,reg,8305818
COG,2017-06-30,24.8674,25.1897,False,24.5898,24.9468,reg,7005755
COG,2017-07-05,24.6890,24.9369,False,24.3419,24.6989,reg,5787186
COG,2017-07-06,24.0544,24.7782,False,23.8115,24.7385,reg,8985592
COG,2017-07-07,24.0544,24.0941,False,23.6875,23.9552,reg,4781717
COG,2017-07-10,24.4609,24.5700,False,23.9850,24.0544,reg,3882668
COG,2017-07-11,24.6791,24.9071,False,24.3717,24.4312,reg,3579019
COG,2017-07-12,24.8774,25.1302,False,24.7088,24.8476,reg,4370590
COG,2017-07-13,25.2046,25.2343,False,24.7534,24.8476,reg,3610827
COG,2017-07-14,25.1352,25.3037,False,24.9666,25.2145,reg,4722684
COG,2017-07-17,25.2145,25.5714,False,25.1104,25.1550,reg,5787967
COG,2017-07-18,24.6096,25.3830,False,24.3221,25.3136,reg,5686939
COG,2017-07-19,24.9567,25.0955,False,24.6295,24.6691,reg,6660548
COG,2017-07-20,24.7881,25.3930,False,24.7286,25.1153,reg,4712410
COG,2017-07-21,24.7683,24.9071,False,24.6295,24.7683,reg,6011704
COG,2017-07-24,24.5700,24.8278,False,24.4411,24.6890,reg,4085895
COG,2017-07-25,24.9071,25.2343,False,24.8674,24.9071,reg,4571478
COG,2017-07-26,24.9468,25.2442,False,24.7881,25.0162,reg,3193033
COG,2017-07-27,24.9666,25.0757,False,24.6939,24.9666,reg,6260436
COG,2017-07-28,25.2839,25.8590,False,24.3618,24.8873,reg,8282555
COG,2017-07-31,24.6592,25.2343,False,24.5006,25.1054,reg,6128371
COG,2017-08-01,25.1451,25.3335,False,24.8377,24.8377,reg,7505571
COG,2017-08-02,24.3618,25.4128,False,24.3023,24.9765,reg,5796932
COG,2017-08-03,24.3618,24.7683,False,24.0594,24.4609,reg,6494334
COG,2017-08-04,24.5006,24.6394,False,24.1932,24.3618,reg,3769389
COG,2017-08-07,24.1635,24.4708,False,24.0346,24.4312,reg,4073074
COG,2017-08-08,24.4119,24.5510,False,24.1237,24.1237,reg,3279501
COG,2017-08-09,24.6702,25.0676,False,24.5062,24.5907,reg,5949140
COG,2017-08-10,24.4218,24.8888,False,24.3622,24.7298,reg,5929413
COG,2017-08-11,24.4516,24.7497,False,24.2926,24.3224,reg,3630824
COG,2017-08-14,24.2926,24.7298,False,24.2678,24.5609,reg,3410926
COG,2017-08-15,24.4317,24.5013,False,23.9151,24.2231,reg,3707082
COG,2017-08-16,24.3820,24.7099,False,24.2877,24.4019,reg,3408388
COG,2017-08-17,24.3721,24.7397,False,24.3026,24.3324,reg,3735069
COG,2017-08-18,24.2330,24.3970,False,23.9946,24.3522,reg,6442976
COG,2017-08-21,24.3423,24.5311,False,24.0144,24.1833,reg,4346158
COG,2017-08-22,24.8192,24.9335,False,24.4317,24.4317,reg,3193495
COG,2017-08-23,24.7397,25.0477,False,24.5311,24.7000,reg,4718621
COG,2017-08-24,24.8192,24.9484,False,24.5808,24.7298,reg,3912293
COG,2017-08-25,24.6901,24.8888,False,24.3125,24.8689,reg,3609751
COG,2017-08-28,24.6006,24.8093,False,24.3820,24.6106,reg,3121784
COG,2017-08-29,24.7099,24.7397,False,24.1038,24.3920,reg,3011072
COG,2017-08-30,24.6304,24.8292,False,24.3721,24.5609,reg,2578395
COG,2017-08-31,25.3855,25.4899,False,24.4913,24.7795,reg,7633297
COG,2017-09-01,26.6971,26.7765,False,25.3855,25.3855,reg,10050893
COG,2017-09-05,26.7865,26.9653,False,26.3394,26.4884,reg,6618158
COG,2017-09-06,26.7467,26.9519,False,26.5381,26.8858,reg,5887639
COG,2017-09-07,26.4685,26.7765,False,26.3990,26.7269,reg,3858239
COG,2017-09-08,25.8028,26.4288,False,25.7432,26.3493,reg,6707209
COG,2017-09-11,25.8625,26.0314,False,25.7631,25.9519,reg,5314854
COG,2017-09-12,26.1605,26.3096,False,25.8128,25.9817,reg,4639007
COG,2017-09-13,26.2400,26.4856,False,25.9916,26.3990,reg,5019988
COG,2017-09-14,26.5679,26.7070,False,26.2599,26.3592,reg,6400298
COG,2017-09-15,26.6374,26.6573,False,26.2499,26.5778,reg,6050689
COG,2017-09-18,26.3493,26.8809,False,26.3096,26.6076,reg,5558890
COG,2017-09-19,26.0413,26.3692,False,25.9121,26.2897,reg,6262295
COG,2017-09-20,26.1208,26.2798,False,25.8128,26.1705,reg,6884140
COG,2017-09-21,26.2400,26.3195,False,25.7879,25.9618,reg,3801623
COG,2017-09-22,26.4089,26.4387,False,26.0910,26.1705,reg,4461859
COG,2017-09-25,26.6275,26.7368,False,26.3890,26.5580,reg,3706642
COG,2017-09-26,26.6971,26.8371,False,26.6076,26.6374,reg,4996603
COG,2017-09-27,26.6573,26.9156,False,26.3493,26.8262,reg,6066785
COG,2017-09-28,26.6474,26.7765,False,26.2798,26.6573,reg,6840298
COG,2017-09-29,26.5778,26.6523,False,26.2649,26.4189,reg,4996825
COG,2017-10-02,26.5977,26.6474,False,26.1208,26.3096,reg,6350649
COG,2017-10-03,26.4089,26.6076,False,26.3443,26.5480,reg,3078195
COG,2017-10-04,26.2599,26.6126,False,26.0612,26.5679,reg,3488131
COG,2017-10-05,26.2201,26.4785,False,26.1456,26.3990,reg,3529342
COG,2017-10-06,25.5445,26.1108,False,25.4750,26.0214,reg,4560152
COG,2017-10-09,25.2763,25.5843,False,25.1173,25.5445,reg,4774869
COG,2017-10-10,25.1968,25.5048,False,25.0775,25.4452,reg,5563916
COG,2017-10-11,25.3458,25.3657,False,25.0875,25.1471,reg,3323705
COG,2017-10-12,25.8327,25.9022,False,25.1570,25.2564,reg,5773346
COG,2017-10-13,25.8327,26.2201,False,25.7333,26.0612,reg,6533981
COG,2017-10-16,25.5246,25.9419,False,25.4948,25.8227,reg,4988814
COG,2017-10-17,25.7134,25.7830,False,25.4154,25.5246,reg,3990108
COG,2017-10-18,25.4551,25.8327,False,25.4253,25.6141,reg,3876971
COG,2017-10-19,25.3160,25.4154,False,25.0477,25.3359,reg,3644047
COG,2017-10-20,25.3657,25.4352,False,25.1868,25.3557,reg,3545462
COG,2017-10-23,25.0676,25.5445,False,25.0527,25.5048,reg,3602608
COG,2017-10-24,24.7596,25.1670,False,24.6602,25.1073,reg,3986384
COG,2017-10-25,24.2628,24.8142,False,24.2231,24.6304,reg,5455465
COG,2017-10-26,24.4913,24.5211,False,23.9449,24.2529,reg,5656312
COG,2017-10-27,26.5778,26.8461,False,24.4516,25.0378,reg,12719055
COG,2017-10-30,27.0150,27.1342,False,26.4785,26.6772,reg,7834042
COG,2017-10-31,27.5217,27.8198,False,27.0647,27.2236,reg,9259661
COG,2017-11-01,27.7304,27.9202,False,27.3727,27.5714,reg,7164105
COG,2017-11-02,28.0781,28.1079,False,27.6012,27.7900,reg,7370402
COG,2017-11-03,28.0483,28.2271,False,27.8297,28.0483,reg,6115346
COG,2017-11-06,28.5948,28.8431,False,28.2172,28.4159,reg,7741606
COG,2017-11-07,27.7089,27.7886,False,27.0421,27.3208,reg,10863432
COG,2017-11-08,27.6890,27.9777,False,27.2113,27.6691,reg,6921065
COG,2017-11-09,28.4256,28.6843,False,27.9976,28.1170,reg,7256422
COG,2017-11-10,28.8535,28.9232,False,28.1668,28.1767,reg,6005335
COG,2017-11-13,28.9232,29.1223,False,28.6246,28.7540,reg,4422305
COG,2017-11-14,28.3260,28.7839,False,28.1519,28.6744,reg,4607147
COG,2017-11-15,28.3161,28.4256,False,27.8184,28.2265,reg,3996225
COG,2017-11-16,28.6047,28.7042,False,28.1868,28.4455,reg,3802846
COG,2017-11-17,29.2516,29.2716,False,28.6843,28.7739,reg,5599626
COG,2017-11-20,28.8734,29.2317,False,28.7839,29.1024,reg,4078593
COG,2017-11-21,28.9332,29.1571,False,28.7739,28.9929,reg,2791350
COG,2017-11-22,29.3014,29.3412,False,28.9929,29.1422,reg,2645327
COG,2017-11-27,29.0028,29.3263,False,28.9431,29.2616,reg,2858403
COG,2017-11-28,28.9630,29.1720,False,28.8834,29.1123,reg,2885383
COG,2017-11-29,29.0327,29.3313,False,28.7739,29.2516,reg,3337186
COG,2017-11-30,28.8137,29.4308,False,28.4455,29.0725,reg,8371917
COG,2017-12-01,28.5450,29.4009,False,28.2365,29.0924,reg,7238323
COG,2017-12-04,28.4355,29.1322,False,28.3061,28.3758,reg,4391294
COG,2017-12-05,28.1966,28.3609,False,28.0075,28.2962,reg,4090194
COG,2017-12-06,27.9180,28.2514,False,27.7620,28.1469,reg,3585958
COG,2017-12-07,27.6492,27.9876,False,27.5198,27.8184,reg,3204867
COG,2017-12-08,27.6194,27.9478,False,27.5696,27.7587,reg,4460902
COG,2017-12-11,28.1966,28.4952,False,27.8682,27.8981,reg,3282208
COG,2017-12-12,27.4701,28.3758,False,27.4601,27.4701,reg,3251962
COG,2017-12-13,27.6293,27.9379,False,27.3108,27.4502,reg,4039724
COG,2017-12-14,27.1317,27.5995,False,27.1217,27.4800,reg,4482936
COG,2017-12-15,26.5146,27.3407,False,26.3354,27.3307,reg,7074187
COG,2017-12-18,26.9625,27.2312,False,26.6042,26.7336,reg,5070493
COG,2017-12-19,26.6937,27.0819,False,26.6440,27.0222,reg,3411310
COG,2017-12-20,26.8430,26.9227,False,26.4550,26.6241,reg,3549973
COG,2017-12-21,27.5895,27.6492,False,26.6191,26.7037,reg,7591903
COG,2017-12-22,27.4601,27.6890,False,27.2909,27.5298,reg,4295957
COG,2017-12-26,27.9677,27.9777,False,27.5298,27.6194,reg,2901007
COG,2017-12-27,27.9976,28.0872,False,27.8184,27.8781,reg,3635784
COG,2017-12-28,28.4057,28.4654,False,27.9578,28.1867,reg,4402430
COG,2017-12-29,28.4654,28.5749,False,28.0619,28.5549,reg,5095505
COG,2018-01-02,28.7640,28.8137,False,28.0872,28.1767,reg,5244902
COG,2018-01-03,28.8933,29.4208,False,28.8237,29.0426,reg,5350930
COG,2018-01-04,28.7739,29.1919,False,28.6346,28.9531,reg,4540227
COG,2018-01-05,28.6246,28.9531,False,28.4455,28.4455,reg,4459125
COG,2018-01-08,28.7739,28.7839,False,28.3758,28.7241,reg,4200345
COG,2018-01-09,28.9829,29.1024,False,28.6644,28.8038,reg,4225759
COG,2018-01-10,27.8284,29.0824,False,27.6791,29.0028,reg,5037825
COG,2018-01-11,28.2663,28.7739,False,27.8682,28.0573,reg,6340114
COG,2018-01-12,28.7441,28.8137,False,28.1270,28.1668,reg,6908199
COG,2018-01-16,27.8981,28.7141,False,27.8184,28.6445,reg,4725773
COG,2018-01-17,27.8483,28.0125,False,27.4203,27.6691,reg,5376957
COG,2018-01-18,27.4402,27.9578,False,27.3307,27.7488,reg,4450627
COG,2018-01-19,27.3805,27.4999,False,27.1317,27.4402,reg,4393963
COG,2018-01-22,27.9777,27.9976,False,27.4701,27.5796,reg,4119795
COG,2018-01-23,28.2869,28.4365,False,27.8879,28.0974,reg,4121129
COG,2018-01-24,28.0375,28.7058,False,27.9577,28.5263,reg,4218285
COG,2018-01-25,27.5488,28.2669,False,27.5189,28.1971,reg,2923857
COG,2018-01-26,27.7582,27.9577,False,27.5837,27.7882,reg,3057248
COG,2018-01-29,26.9902,27.5288,False,26.9054,27.4889,reg,3633501
COG,2018-01-30,26.6212,26.9703,False,26.4516,26.8007,reg,3826348
COG,2018-01-31,26.2821,26.8306,False,26.1923,26.6810,reg,6085916
COG,2018-02-01,26.1324,26.3918,False,25.8033,26.2222,reg,5662463
COG,2018-02-02,25.1250,25.7833,False,24.9655,25.7534,reg,6586802
COG,2018-02-05,24.0179,25.0752,False,23.8434,24.6962,reg,9238111
COG,2018-02-06,24.5366,24.6762,False,23.4195,23.5890,reg,9514985
COG,2018-02-07,23.3097,24.5964,False,23.2898,24.4767,reg,8007593
COG,2018-02-08,22.9507,23.8683,False,22.9407,23.3496,reg,9140680
COG,2018-02-09,23.5790,23.7386,False,22.5367,23.1302,reg,9291097
COG,2018-02-12,23.7785,24.2074,False,23.4893,23.9481,reg,7359145
COG,2018-02-13,23.6688,23.8384,False,23.5192,23.7785,reg,3606836
COG,2018-02-14,23.9381,24.1974,False,23.2299,23.4294,reg,5864130
COG,2018-02-15,23.9880,24.1974,False,23.7336,23.9581,reg,6197963
COG,2018-02-16,23.8284,24.1476,False,23.7686,23.9082,reg,5411496
COG,2018-02-20,23.8583,24.1376,False,23.7087,24.0877,reg,4681789
COG,2018-02-21,23.1901,23.8982,False,23.1801,23.8583,reg,7216209
COG,2018-02-22,23.8184,24.1875,False,23.2898,23.4394,reg,7452537
COG,2018-02-23,24.3969,25.4243,False,23.9481,24.4169,reg,8510455
COG,2018-02-26,24.8757,24.9355,False,24.4368,24.6962,reg,5702137
COG,2018-02-27,24.1775,25.2048,False,24.1775,24.8557,reg,4928559
COG,2018-02-28,24.0977,24.5864,False,24.0877,24.3969,reg,4044583
COG,2018-03-01,24.8557,24.9355,False,24.0778,24.1077,reg,6141706
COG,2018-03-02,25.1949,25.2846,False,24.6463,24.8158,reg,6534317
COG,2018-03-05,25.2447,25.5839,False,25.0652,25.0951,reg,5427891
COG,2018-03-06,25.1250,25.4841,False,24.9854,25.3844,reg,2887826
COG,2018-03-07,25.3445,25.4692,False,24.8557,24.8857,reg,5962491
COG,2018-03-08,24.8857,25.5131,False,24.7859,25.4841,reg,3843691
COG,2018-03-09,25.4542,25.5041,False,25.0054,25.0153,reg,3424290
COG,2018-03-12,25.4542,25.5938,False,25.0353,25.5938,reg,4142123
COG,2018-03-13,25.5739,25.7036,False,25.1949,25.4442,reg,4406869
COG,2018-03-14,25.5041,25.7584,False,25.4243,25.6238,reg,5108028
COG,2018-03-15,24.9854,25.7484,False,24.7560,25.6038,reg,6690160
COG,2018-03-16,24.9256,25.4542,False,24.8557,24.9655,reg,9495458
COG,2018-03-19,24.3471,24.7959,False,24.2523,24.6563,reg,6675453
COG,2018-03-20,24.0079,24.6662,False,23.8882,24.6363,reg,11275622
COG,2018-03-21,24.3271,24.4967,False,23.9182,24.1276,reg,16957894
COG,2018-03-22,23.8982,24.4468,False,23.8882,24.1177,reg,6194552
COG,2018-03-23,23.4494,24.2373,False,23.3696,24.0179,reg,5628474
COG,2018-03-26,23.9082,23.9381,False,23.2599,23.9182,reg,8975692
COG,2018-03-27,23.7287,24.1276,False,23.4045,23.9481,reg,6636544
COG,2018-03-28,23.6588,23.9880,False,23.5292,23.7686,reg,5864468
COG,2018-03-29,23.9182,24.1276,False,23.7586,23.8184,reg,7717634
COG,2018-04-02,23.0903,23.7885,False,22.6913,23.7885,reg,6463191
COG,2018-04-03,23.4793,23.5391,False,22.9108,23.2399,reg,3733558
COG,2018-04-04,23.6489,23.6987,False,23.1003,23.1901,reg,4396190
COG,2018-04-05,23.8783,24.0079,False,23.5790,23.6987,reg,5120008
COG,2018-04-06,23.1103,23.8583,False,22.7612,23.7386,reg,4908649
COG,2018-04-09,22.8908,23.2798,False,22.8809,23.0704,reg,3926221
COG,2018-04-10,23.4893,23.8085,False,23.0504,23.1901,reg,5643743
COG,2018-04-11,23.4394,23.6389,False,23.2150,23.4594,reg,4017872
COG,2018-04-12,23.4993,23.6189,False,23.3048,23.5092,reg,6706532
COG,2018-04-13,23.6090,23.7985,False,23.3347,23.4893,reg,8885660
COG,2018-04-16,23.8982,24.1276,False,23.5292,23.8284,reg,4990448
COG,2018-04-17,23.7785,23.8982,False,23.4494,23.8085,reg,5095835
COG,2018-04-18,23.9780,24.1675,False,23.7087,23.8783,reg,6013846
COG,2018-04-19,23.4993,24.0030,False,23.4394,23.9182,reg,7087402
COG,2018-04-20,23.0205,23.4793,False,22.8509,23.4793,reg,5764323
COG,2018-04-23,23.2599,23.3397,False,22.8208,22.9706,reg,5397566
COG,2018-04-24,23.2000,23.5591,False,23.0055,23.4095,reg,4465691
COG,2018-04-25,23.1103,23.1751,False,22.9008,22.9407,reg,4576336
COG,2018-04-26,23.4095,23.6189,False,23.1502,23.1502,reg,5032463
COG,2018-04-27,23.5591,24.5864,False,23.2200,24.5665,reg,6084031
COG,2018-04-30,23.8483,24.0179,False,23.4693,23.5092,reg,5825968
COG,2018-05-01,23.9082,24.1127,False,23.7087,23.7686,reg,5795078
COG,2018-05-02,23.7486,24.0778,False,23.6489,23.8085,reg,5610481
COG,2018-05-03,23.0205,23.6788,False,22.9307,23.5391,reg,4821866
COG,2018-05-04,23.3696,23.4993,False,22.9806,23.0305,reg,4751007
COG,2018-05-07,22.9606,23.9082,False,22.9307,23.6788,reg,7751776
COG,2018-05-08,23.2798,23.2898,False,22.5417,22.8809,reg,5074825
COG,2018-05-09,23.0404,23.7287,False,23.0005,23.5591,reg,7047441
COG,2018-05-10,22.9008,22.9557,False,22.5018,22.8809,reg,8887422
COG,2018-05-11,22.6115,23.0604,False,22.5218,22.9307,reg,4949754
COG,2018-05-14,23.2100,23.3097,False,22.6614,22.7412,reg,4759334
COG,2018-05-15,23.2000,23.2400,False,22.8300,23.1700,reg,3433631
COG,2018-05-16,23.2800,23.3700,False,23.0600,23.1800,reg,3844960
