symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NRP,2017-06-08,26.2502,26.4377,False,25.8752,25.8752,reg,25555
NRP,2017-06-09,26.2970,26.6720,False,25.9220,26.1564,reg,28690
NRP,2017-06-12,26.2033,26.6720,False,26.2033,26.3908,reg,11276
NRP,2017-06-13,27.4689,27.5809,False,26.4377,26.4377,reg,16317
NRP,2017-06-14,26.4845,27.9910,False,25.8845,27.6564,reg,32493
NRP,2017-06-15,26.2033,26.4845,False,25.9689,26.1564,reg,24188
NRP,2017-06-16,25.7814,26.2033,False,25.7814,25.9689,reg,39026
NRP,2017-06-19,25.7814,26.4377,False,25.7814,25.7814,reg,16263
NRP,2017-06-20,25.4064,26.0416,False,25.3127,25.7814,reg,18585
NRP,2017-06-21,25.3595,25.6490,False,24.8903,25.4064,reg,26075
NRP,2017-06-22,25.4064,25.4533,False,24.8439,25.2189,reg,14328
NRP,2017-06-23,25.9689,26.2033,False,25.0314,25.2658,reg,16534
NRP,2017-06-26,25.5939,26.1271,False,24.9377,25.7814,reg,27545
NRP,2017-06-27,24.9845,25.8939,False,24.9377,25.4533,reg,19867
NRP,2017-06-28,25.4908,25.6495,False,25.1720,25.4064,reg,17843
NRP,2017-06-29,25.8283,25.8283,False,24.9377,25.4064,reg,7859
NRP,2017-06-30,25.8283,25.9689,False,24.8439,25.8752,reg,40256
NRP,2017-07-05,25.5470,25.8283,False,25.3127,25.3127,reg,9483
NRP,2017-07-06,25.7345,25.8752,False,25.4064,25.5470,reg,7688
NRP,2017-07-07,25.3127,26.2502,False,25.2658,25.9220,reg,23381
NRP,2017-07-10,25.5470,25.8283,False,25.1720,25.1720,reg,14000
NRP,2017-07-11,25.3127,25.6408,False,25.0783,25.3595,reg,38698
NRP,2017-07-12,25.9689,26.2502,False,25.0783,25.5470,reg,30347
NRP,2017-07-13,26.1564,26.2038,False,25.6408,26.0627,reg,5332
NRP,2017-07-14,27.0470,27.3752,False,26.1095,26.1095,reg,18278
NRP,2017-07-17,26.8595,27.4220,False,26.7189,26.8595,reg,18935
NRP,2017-07-18,26.8127,27.2299,False,26.6276,27.0939,reg,6250
NRP,2017-07-19,26.9533,27.2814,False,26.5783,27.0470,reg,3660
NRP,2017-07-20,26.1564,27.0911,False,26.1564,27.0470,reg,18297
NRP,2017-07-21,25.9220,26.2033,False,25.2189,26.2033,reg,13877
NRP,2017-07-24,26.2970,26.3908,False,25.5470,25.6877,reg,22174
NRP,2017-07-25,26.1564,26.5840,False,26.0673,26.4845,reg,6300
NRP,2017-07-26,26.2502,26.8330,False,25.9689,26.3439,reg,18972
NRP,2017-07-27,26.1564,26.5314,False,25.7814,26.1095,reg,13133
NRP,2017-07-28,26.2970,26.4377,False,25.7814,25.7814,reg,12744
NRP,2017-07-31,26.1564,26.4845,False,26.0627,26.0627,reg,47074
NRP,2017-08-01,26.2502,26.4845,False,25.5939,25.5939,reg,32947
NRP,2017-08-02,26.3439,26.6720,False,25.5939,25.5939,reg,31401
NRP,2017-08-03,26.8203,27.0566,False,26.4392,26.4392,reg,10071
NRP,2017-08-04,27.1538,27.6301,False,26.7727,27.5825,reg,16662
NRP,2017-08-07,27.0108,27.1538,False,26.5821,26.9156,reg,21696
NRP,2017-08-08,25.4864,27.2490,False,25.0100,27.2490,reg,35669
NRP,2017-08-09,26.2010,26.5345,False,24.3907,25.4388,reg,28356
NRP,2017-08-10,25.9628,26.0104,False,25.3016,26.0104,reg,18207
NRP,2017-08-11,25.6770,26.1057,False,25.4388,25.6770,reg,24093
NRP,2017-08-14,24.8671,26.4392,False,24.5337,26.2486,reg,25732
NRP,2017-08-15,24.6766,25.6901,False,24.6289,25.0577,reg,19845
NRP,2017-08-16,23.9620,24.8671,False,23.8191,24.8671,reg,26716
NRP,2017-08-17,24.2002,24.2478,False,23.8191,24.0573,reg,17782
NRP,2017-08-18,23.7714,24.2002,False,23.3903,23.6285,reg,26496
NRP,2017-08-21,23.2474,23.4856,False,22.6758,23.4380,reg,50392
NRP,2017-08-22,22.7710,23.5333,False,22.7710,23.2474,reg,26921
NRP,2017-08-23,22.8663,22.8663,False,22.1041,22.7710,reg,80810
NRP,2017-08-24,22.2947,22.7710,False,22.2470,22.6758,reg,9336
NRP,2017-08-25,22.4376,22.6758,False,22.2947,22.2947,reg,6705
NRP,2017-08-28,22.1994,22.4376,False,22.1518,22.3423,reg,11509
NRP,2017-08-29,21.9136,22.2947,False,21.9136,22.1518,reg,10749
NRP,2017-08-30,24.1526,24.2497,False,21.7278,21.9136,reg,58103
NRP,2017-08-31,23.8667,24.9740,False,23.7238,24.3907,reg,26494
NRP,2017-09-01,23.8191,24.4384,False,23.7714,23.8667,reg,14092
NRP,2017-09-05,23.4380,23.8191,False,23.1140,23.7714,reg,25077
NRP,2017-09-06,23.9144,24.1049,False,23.3396,23.4856,reg,8877
NRP,2017-09-07,23.2951,23.9144,False,23.1998,23.9144,reg,9906
NRP,2017-09-08,23.6285,23.6285,False,22.7234,23.1522,reg,14548
NRP,2017-09-11,23.7238,24.2050,False,23.1522,23.1522,reg,17008
NRP,2017-09-12,23.2474,23.7238,False,22.7710,23.6762,reg,18433
NRP,2017-09-13,23.6762,23.7667,False,23.1998,23.1998,reg,12412
NRP,2017-09-14,23.7714,24.2240,False,23.6285,23.8667,reg,35284
NRP,2017-09-15,24.0096,24.2379,False,23.5333,23.5809,reg,28617
NRP,2017-09-18,24.0573,24.1526,False,23.4380,24.0573,reg,25306
NRP,2017-09-19,23.9144,23.9620,False,23.7714,23.7714,reg,5765
NRP,2017-09-20,23.8191,24.0096,False,23.4380,24.0096,reg,19649
NRP,2017-09-21,23.8667,23.8667,False,23.3427,23.4380,reg,20623
NRP,2017-09-22,23.8667,24.0573,False,23.8191,23.8667,reg,16489
NRP,2017-09-25,24.3907,24.4384,False,23.9144,23.9144,reg,10666
NRP,2017-09-26,24.2002,24.7134,False,23.9144,24.2955,reg,15571
NRP,2017-09-27,23.7714,24.3907,False,23.7238,24.2002,reg,11093
NRP,2017-09-28,23.5333,23.9731,False,23.1998,23.6285,reg,20222
NRP,2017-09-29,23.5809,23.7238,False,22.8663,23.7238,reg,17067
NRP,2017-10-02,23.1998,23.6017,False,22.8663,23.3903,reg,13290
NRP,2017-10-03,23.7238,23.9956,False,22.6281,22.8663,reg,25335
NRP,2017-10-04,24.1049,24.2516,False,23.7714,23.9144,reg,12944
NRP,2017-10-05,24.8195,24.9624,False,24.2955,24.2955,reg,17233
NRP,2017-10-06,24.5813,24.8671,False,24.0573,24.7242,reg,20136
NRP,2017-10-09,24.2955,24.4860,False,23.7808,24.2478,reg,20750
NRP,2017-10-10,23.2474,24.5337,False,22.8187,24.0096,reg,44010
NRP,2017-10-11,24.8671,25.2911,False,23.3427,23.9620,reg,26272
NRP,2017-10-12,24.4860,24.5537,False,24.2526,24.4860,reg,8395
NRP,2017-10-13,24.5337,24.6766,False,24.1049,24.5813,reg,10101
NRP,2017-10-16,24.9148,24.9447,False,24.3560,24.4860,reg,15147
NRP,2017-10-17,25.1530,25.2959,False,24.4384,24.7242,reg,8522
NRP,2017-10-18,25.8199,26.5345,False,25.0100,25.0100,reg,42982
NRP,2017-10-19,25.2959,25.9466,False,25.1530,25.8675,reg,9946
NRP,2017-10-20,25.2482,25.7246,False,25.1053,25.5817,reg,9560
NRP,2017-10-23,24.6766,25.2482,False,24.4384,25.1053,reg,14504
NRP,2017-10-24,24.6766,24.6766,False,24.4476,24.6766,reg,7877
NRP,2017-10-25,24.6289,24.6766,False,23.3427,24.5337,reg,17349
NRP,2017-10-26,24.9148,25.1530,False,23.7333,24.3431,reg,33792
NRP,2017-10-27,25.2482,25.3435,False,24.7719,24.8195,reg,12411
NRP,2017-10-30,25.2959,25.5240,False,24.8671,24.8671,reg,21384
NRP,2017-10-31,25.3911,25.4864,False,24.5908,25.1053,reg,14875
NRP,2017-11-01,25.2959,26.1057,False,25.2959,26.1057,reg,14595
NRP,2017-11-02,23.7714,25.0577,False,23.5333,25.0577,reg,13762
NRP,2017-11-03,23.5809,24.0573,False,23.5380,23.9620,reg,7826
NRP,2017-11-06,24.6969,25.0850,False,23.5324,23.6779,reg,23568
NRP,2017-11-07,24.2117,24.5829,False,24.0176,24.5513,reg,11681
NRP,2017-11-08,24.7454,24.7939,False,23.9691,24.3087,reg,8908
NRP,2017-11-09,25.1335,25.3654,False,24.4057,24.5028,reg,15914
NRP,2017-11-10,25.1821,25.4732,False,25.0850,25.3276,reg,10985
NRP,2017-11-13,25.3762,25.4865,False,24.9880,25.2791,reg,11719
NRP,2017-11-14,25.2306,25.5217,False,25.0365,25.5217,reg,9646
NRP,2017-11-15,25.2306,25.4198,False,24.7454,25.0850,reg,36050
NRP,2017-11-16,24.7454,25.2791,False,24.5998,25.0850,reg,16933
NRP,2017-11-17,24.5998,25.0975,False,24.5513,24.8424,reg,743596
NRP,2017-11-20,24.6969,24.7841,False,24.5125,24.5513,reg,13458
NRP,2017-11-21,24.7454,24.8424,False,24.3572,24.7939,reg,36582
NRP,2017-11-22,24.6969,25.0365,False,24.5028,25.0365,reg,14197
NRP,2017-11-27,24.4543,24.6483,False,24.1631,24.6483,reg,26394
NRP,2017-11-28,24.4057,24.6483,False,24.1631,24.5513,reg,41605
NRP,2017-11-29,23.9691,24.4057,False,23.7750,24.4057,reg,52493
NRP,2017-11-30,24.6483,24.8909,False,23.9205,23.9205,reg,20864
NRP,2017-12-01,24.4057,24.8424,False,24.2602,24.8424,reg,13046
NRP,2017-12-04,24.2117,24.3572,False,24.0176,24.2602,reg,31823
NRP,2017-12-05,24.1631,24.2602,False,24.0661,24.2051,reg,19889
NRP,2017-12-06,23.8235,24.0612,False,23.8235,23.9691,reg,19675
NRP,2017-12-07,23.8720,24.2602,False,23.3822,23.8235,reg,35851
NRP,2017-12-08,24.0176,24.0661,False,23.8235,23.8720,reg,24407
NRP,2017-12-11,24.0176,24.1146,False,23.8235,23.8235,reg,27758
NRP,2017-12-12,24.0176,24.1631,False,23.9691,24.0176,reg,31734
NRP,2017-12-13,24.0176,24.1146,False,23.9691,24.0176,reg,191679
NRP,2017-12-14,23.9691,24.2117,False,23.3431,23.8235,reg,14979
NRP,2017-12-15,23.9691,24.2117,False,23.9205,24.0176,reg,35419
NRP,2017-12-18,24.0661,24.1631,False,23.8720,24.0661,reg,85173
NRP,2017-12-19,24.1146,24.1631,False,23.8235,23.9205,reg,89564
NRP,2017-12-20,24.0661,24.1631,False,23.9205,24.1146,reg,21554
NRP,2017-12-21,24.2117,24.2117,False,23.7847,24.1146,reg,50405
NRP,2017-12-22,24.1631,24.2602,False,23.6294,24.0661,reg,26125
NRP,2017-12-26,24.3572,24.6101,False,24.0661,24.0661,reg,50220
NRP,2017-12-27,24.2117,24.9880,False,24.1146,24.2117,reg,47215
NRP,2017-12-28,23.8720,24.1631,False,23.4159,24.1631,reg,41658
NRP,2017-12-29,25.2306,25.2306,False,23.6052,23.7265,reg,40627
NRP,2018-01-02,26.0069,26.3466,False,24.9928,25.0850,reg,33638
NRP,2018-01-03,27.4140,27.7536,False,26.0554,26.1525,reg,38307
NRP,2018-01-04,28.0448,28.0448,False,26.8803,27.2684,reg,25604
NRP,2018-01-05,28.4329,28.5300,False,27.7702,28.0448,reg,19336
NRP,2018-01-08,28.5785,28.6755,False,28.2874,28.4329,reg,17157
NRP,2018-01-09,29.8400,29.8400,False,28.2874,28.4815,reg,47126
NRP,2018-01-10,30.5193,30.6163,False,29.4033,29.8400,reg,36476
NRP,2018-01-11,30.9560,31.0530,False,30.7619,30.8104,reg,38779
NRP,2018-01-12,31.4897,31.5382,False,30.8812,31.0530,reg,79485
NRP,2018-01-16,32.1205,32.2175,False,31.5625,31.5868,reg,70283
NRP,2018-01-17,32.4116,32.4116,False,31.5382,32.2175,reg,29176
NRP,2018-01-18,32.0720,32.4116,False,31.7857,32.4116,reg,26091
NRP,2018-01-19,32.7027,32.7027,False,31.5382,32.0234,reg,27368
NRP,2018-01-22,33.7702,33.7702,False,32.1071,32.4116,reg,47920
NRP,2018-01-23,34.0613,34.1583,False,33.4791,33.4791,reg,66828
NRP,2018-01-24,34.0613,34.2554,False,33.8284,34.1583,reg,54530
NRP,2018-01-25,33.9643,34.0613,False,33.6731,33.9157,reg,29221
NRP,2018-01-26,33.6246,33.9643,False,33.2850,33.9643,reg,30470
NRP,2018-01-29,30.1311,33.6246,False,28.2874,32.3146,reg,91733
NRP,2018-01-30,29.9856,30.3252,False,29.6459,29.8885,reg,23810
