symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LOXO,2017-07-20,73.980000,74.530000,False,72.040000,73.700000,reg,233932
LOXO,2017-07-21,73.130000,75.540000,False,72.550000,74.170000,reg,279645
LOXO,2017-07-24,74.270000,75.180000,False,72.860000,72.950000,reg,198357
LOXO,2017-07-25,73.500000,74.970000,False,72.500000,74.420000,reg,236865
LOXO,2017-07-26,74.450000,75.329800,False,73.210000,73.800000,reg,180202
LOXO,2017-07-27,72.350000,74.290000,False,70.513400,73.990000,reg,293670
LOXO,2017-07-28,73.290000,74.160000,False,71.810000,72.020000,reg,159309
LOXO,2017-07-31,72.310000,74.250000,False,71.210000,73.210000,reg,210380
LOXO,2017-08-01,70.470000,72.470000,False,69.000000,72.470000,reg,278626
LOXO,2017-08-02,71.800000,72.630000,False,69.030000,70.710000,reg,233565
LOXO,2017-08-03,70.830000,71.950000,False,69.880000,71.690000,reg,98581
LOXO,2017-08-04,72.920000,73.450000,False,69.829900,71.000000,reg,164267
LOXO,2017-08-07,72.900000,73.660000,False,72.190000,72.920000,reg,176388
LOXO,2017-08-08,73.110000,76.150000,False,70.010000,71.770000,reg,265660
LOXO,2017-08-09,74.570000,75.739000,False,72.560000,72.560000,reg,139312
LOXO,2017-08-10,72.440000,74.670000,False,71.800000,73.790000,reg,285279
LOXO,2017-08-11,73.260000,73.700000,False,71.450000,72.350000,reg,217440
LOXO,2017-08-14,74.060000,75.240000,False,72.770000,73.700000,reg,226829
LOXO,2017-08-15,73.520000,74.290000,False,72.655000,74.130000,reg,240187
LOXO,2017-08-16,74.190000,76.740000,False,73.670000,73.670000,reg,381596
LOXO,2017-08-17,71.500000,74.629000,False,71.200000,73.980000,reg,244798
LOXO,2017-08-18,72.100000,72.460000,False,70.835000,70.900000,reg,171555
LOXO,2017-08-21,73.020000,73.570000,False,71.220000,72.370000,reg,187510
LOXO,2017-08-22,76.180000,76.460000,False,73.170000,73.470000,reg,217235
LOXO,2017-08-23,76.290000,76.856200,False,73.870000,75.480000,reg,145936
LOXO,2017-08-24,77.390000,77.990000,False,75.350000,76.520000,reg,226114
LOXO,2017-08-25,74.190000,78.745000,False,73.910000,78.020000,reg,267066
LOXO,2017-08-28,78.560000,78.610000,False,74.600000,74.840000,reg,219282
LOXO,2017-08-29,77.760000,78.390000,False,75.130000,75.950000,reg,274525
LOXO,2017-08-30,79.220000,79.682500,False,76.792300,77.880000,reg,259553
LOXO,2017-08-31,83.400000,83.639000,False,79.570000,79.570000,reg,348015
LOXO,2017-09-01,82.210000,84.455000,False,81.010000,83.590000,reg,192747
LOXO,2017-09-05,79.000000,81.570000,False,77.600000,81.550000,reg,364669
LOXO,2017-09-06,77.990000,80.610000,False,75.020000,79.870000,reg,366974
LOXO,2017-09-07,75.470000,78.000000,False,73.450300,77.710000,reg,437624
LOXO,2017-09-08,76.460000,78.200000,False,74.080100,75.360000,reg,323622
LOXO,2017-09-11,76.340000,78.040000,False,76.030000,77.320000,reg,303478
LOXO,2017-09-12,75.110000,77.920000,False,73.920000,77.260000,reg,516535
LOXO,2017-09-13,86.590000,90.259400,False,76.000000,76.160000,reg,2107246
LOXO,2017-09-14,87.350000,91.000000,False,85.510000,86.600000,reg,1081253
