symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SQZZ,2017-07-07,24.7000,24.7000,False,24.7000,24.7000,reg,0
SQZZ,2017-07-10,24.6355,24.6600,False,24.6137,24.6137,reg,1290
SQZZ,2017-07-11,24.6552,24.7000,False,24.6552,24.7000,reg,353
SQZZ,2017-07-12,24.6552,24.6552,False,24.6552,24.6552,reg,83
SQZZ,2017-07-13,24.7100,24.8900,False,24.7100,24.8900,reg,600
SQZZ,2017-07-14,24.9391,24.9900,False,24.8347,24.8347,reg,1545
SQZZ,2017-07-17,25.0700,25.0700,False,25.0700,25.0700,reg,407
SQZZ,2017-07-18,24.9500,24.9500,False,24.9500,24.9500,reg,135
SQZZ,2017-07-19,24.9500,24.9500,False,24.9500,24.9500,reg,1
SQZZ,2017-07-20,24.9500,24.9500,False,24.9500,24.9500,reg,10
SQZZ,2017-07-21,24.9600,25.0700,False,24.9000,25.0600,reg,9576
SQZZ,2017-07-24,24.9800,25.1600,False,24.9100,25.1600,reg,14162
SQZZ,2017-07-25,24.9800,24.9800,False,24.9800,24.9800,reg,0
SQZZ,2017-07-26,24.9800,24.9800,False,24.9800,24.9800,reg,0
SQZZ,2017-07-27,24.9300,24.9300,False,24.9300,24.9300,reg,100
SQZZ,2017-07-28,25.0300,25.0300,False,25.0300,25.0300,reg,150
SQZZ,2017-07-31,24.8700,24.8700,False,24.6601,24.8000,reg,601
SQZZ,2017-08-01,24.8700,24.8700,False,24.8700,24.8700,reg,0
SQZZ,2017-08-02,24.8700,24.8700,False,24.8700,24.8700,reg,0
SQZZ,2017-08-03,24.8700,24.8700,False,24.8700,24.8700,reg,0
SQZZ,2017-08-04,24.8700,24.8700,False,24.8700,24.8700,reg,0
SQZZ,2017-08-07,24.4867,24.4867,False,24.4867,24.4867,reg,330
SQZZ,2017-08-08,24.3900,24.3900,False,24.3900,24.3900,reg,250
SQZZ,2017-08-09,24.3900,24.3900,False,24.3900,24.3900,reg,20
SQZZ,2017-08-10,24.3900,24.3900,False,24.3900,24.3900,reg,1
SQZZ,2017-08-11,24.3900,24.3900,False,24.3900,24.3900,reg,15
SQZZ,2017-08-14,24.2737,24.2737,False,24.0800,24.0800,reg,200
SQZZ,2017-08-15,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-16,24.2737,24.2737,False,24.2737,24.2737,reg,51
SQZZ,2017-08-17,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-18,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-21,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-22,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-23,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-24,24.2737,24.2737,False,24.2737,24.2737,reg,40
SQZZ,2017-08-25,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-28,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-29,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-30,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-08-31,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-01,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-05,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-06,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-07,24.2737,24.2737,False,24.2737,24.2737,reg,60
SQZZ,2017-09-08,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-11,24.2737,24.2737,False,24.2737,24.2737,reg,0
SQZZ,2017-09-12,23.9600,23.9600,False,23.3000,23.3000,reg,1755
SQZZ,2017-09-13,24.1218,24.1699,False,24.1218,24.1699,reg,500
SQZZ,2017-09-14,24.1218,24.1218,False,24.1218,24.1218,reg,20
SQZZ,2017-09-15,24.1200,24.1200,False,24.0700,24.0700,reg,300
SQZZ,2017-09-18,24.3200,24.3200,False,24.3200,24.3200,reg,160
SQZZ,2017-09-19,24.3200,24.3200,False,24.3200,24.3200,reg,91
SQZZ,2017-09-20,24.3200,24.3200,False,24.3200,24.3200,reg,0
SQZZ,2017-09-21,24.3200,24.3200,False,24.3200,24.3200,reg,0
SQZZ,2017-09-22,24.3200,24.3200,False,24.3200,24.3200,reg,0
SQZZ,2017-09-25,24.3200,24.3200,False,24.3200,24.3200,reg,35
SQZZ,2017-09-26,24.3200,24.3200,False,24.3200,24.3200,reg,0
SQZZ,2017-09-27,24.3500,24.3500,False,24.3366,24.3366,reg,1153
SQZZ,2017-09-28,24.5500,24.5500,False,24.5500,24.5500,reg,1010
SQZZ,2017-09-29,24.7500,24.7500,False,24.7404,24.7404,reg,2020
SQZZ,2017-10-02,24.7500,24.7500,False,24.7500,24.7500,reg,0
SQZZ,2017-10-03,25.1180,25.1190,False,25.0681,25.0681,reg,1000
SQZZ,2017-10-04,25.1180,25.1180,False,25.1180,25.1180,reg,0
SQZZ,2017-10-05,25.1700,25.1700,False,25.1699,25.1699,reg,348
SQZZ,2017-10-06,25.1700,25.1700,False,25.1700,25.1700,reg,0
SQZZ,2017-10-09,24.9776,24.9776,False,24.9747,24.9747,reg,1000
SQZZ,2017-10-10,25.0400,25.0400,False,25.0400,25.0400,reg,400
SQZZ,2017-10-11,25.0400,25.0400,False,25.0400,25.0400,reg,21
SQZZ,2017-10-12,25.0700,25.0700,False,25.0700,25.0700,reg,100
SQZZ,2017-10-13,25.1200,25.1300,False,25.1200,25.1299,reg,986
SQZZ,2017-10-16,25.1000,25.1000,False,25.1000,25.1000,reg,101
SQZZ,2017-10-17,24.9110,24.9500,False,24.9110,24.9500,reg,300
SQZZ,2017-10-18,25.0871,25.1250,False,25.0871,25.1250,reg,400
SQZZ,2017-10-19,25.0871,25.0871,False,25.0871,25.0871,reg,114
SQZZ,2017-10-20,25.0147,25.0147,False,25.0147,25.0147,reg,100
SQZZ,2017-10-23,25.0147,25.0147,False,25.0147,25.0147,reg,25
SQZZ,2017-10-24,25.0147,25.0147,False,25.0147,25.0147,reg,45
SQZZ,2017-10-25,24.8480,24.8480,False,24.8480,24.8480,reg,101
SQZZ,2017-10-26,24.9800,24.9800,False,24.8894,24.8894,reg,486
SQZZ,2017-10-27,24.9945,24.9945,False,24.9945,24.9945,reg,500
SQZZ,2017-10-30,25.0650,25.0650,False,25.0650,25.0650,reg,110
SQZZ,2017-10-31,25.0650,25.0650,False,25.0650,25.0650,reg,76
SQZZ,2017-11-01,25.0650,25.0650,False,25.0650,25.0650,reg,65
SQZZ,2017-11-02,25.0000,25.0200,False,25.0000,25.0199,reg,505
SQZZ,2017-11-03,25.0000,25.0000,False,25.0000,25.0000,reg,85
SQZZ,2017-11-06,25.0000,25.0000,False,25.0000,25.0000,reg,11
SQZZ,2017-11-07,25.0000,25.0000,False,25.0000,25.0000,reg,0
SQZZ,2017-11-08,25.0000,25.0000,False,25.0000,25.0000,reg,105
SQZZ,2017-11-09,25.0000,25.0000,False,25.0000,25.0000,reg,32
SQZZ,2017-11-10,25.0000,25.0000,False,25.0000,25.0000,reg,4
SQZZ,2017-11-13,25.0000,25.0000,False,25.0000,25.0000,reg,1
SQZZ,2017-11-14,25.0000,25.0000,False,25.0000,25.0000,reg,0
SQZZ,2017-11-15,25.0000,25.0000,False,25.0000,25.0000,reg,0
SQZZ,2017-11-16,25.0000,25.0000,False,25.0000,25.0000,reg,40
SQZZ,2017-11-17,25.0000,25.0000,False,25.0000,25.0000,reg,41
SQZZ,2017-11-20,24.6800,24.6800,False,24.6800,24.6800,reg,113
SQZZ,2017-11-21,24.6800,24.6800,False,24.6800,24.6800,reg,0
SQZZ,2017-11-22,24.6800,24.6800,False,24.6800,24.6800,reg,6
SQZZ,2017-11-27,24.6800,24.6800,False,24.6800,24.6800,reg,0
SQZZ,2017-11-28,24.6800,24.6800,False,24.6800,24.6800,reg,0
SQZZ,2017-11-29,25.0200,25.1600,False,25.0200,25.1600,reg,560
SQZZ,2017-11-30,25.2394,25.2394,False,25.1601,25.1857,reg,600
SQZZ,2017-12-01,25.2394,25.2394,False,25.2394,25.2394,reg,0
SQZZ,2017-12-04,25.2000,25.2000,False,25.2000,25.2000,reg,403
SQZZ,2017-12-05,25.0620,25.0620,False,25.0620,25.0620,reg,102
SQZZ,2017-12-06,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-07,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-08,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-11,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-12,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-13,25.0620,25.0620,False,25.0620,25.0620,reg,4
SQZZ,2017-12-14,25.0620,25.0620,False,25.0620,25.0620,reg,20
SQZZ,2017-12-15,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-18,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-19,25.0620,25.0620,False,25.0620,25.0620,reg,0
SQZZ,2017-12-20,25.3100,25.3100,False,25.3100,25.3100,reg,200
SQZZ,2017-12-21,25.3100,25.3100,False,25.3100,25.3100,reg,0
SQZZ,2017-12-22,25.3100,25.3100,False,25.3100,25.3100,reg,0
SQZZ,2017-12-26,25.3100,25.3100,False,25.3100,25.3100,reg,302
SQZZ,2017-12-27,25.3100,25.3100,False,25.3100,25.3100,reg,0
SQZZ,2017-12-28,25.3036,25.3600,False,25.3036,25.3600,reg,700
SQZZ,2017-12-29,25.3036,25.3036,False,25.3036,25.3036,reg,0
SQZZ,2018-01-02,25.3501,25.3501,False,25.3501,25.3501,reg,349
SQZZ,2018-01-03,25.7956,25.7956,False,25.7956,25.7956,reg,207
SQZZ,2018-01-04,25.9274,25.9700,False,25.7938,25.8440,reg,4134
SQZZ,2018-01-05,25.8530,25.8530,False,25.7600,25.7700,reg,1100
SQZZ,2018-01-08,25.8530,25.8530,False,25.8530,25.8530,reg,5
SQZZ,2018-01-09,25.8530,25.8530,False,25.8530,25.8530,reg,2
SQZZ,2018-01-10,26.1900,26.2200,False,26.1900,26.1900,reg,2644
SQZZ,2018-01-11,26.3820,26.3820,False,26.2000,26.2000,reg,700
SQZZ,2018-01-12,26.3820,26.3820,False,26.3820,26.3820,reg,0
SQZZ,2018-01-16,26.2815,27.0000,False,26.2627,27.0000,reg,3066
SQZZ,2018-01-17,26.2815,26.2815,False,26.2815,26.2815,reg,0
SQZZ,2018-01-18,26.3800,26.4300,False,26.3799,26.4300,reg,770
SQZZ,2018-01-19,26.3800,26.3800,False,26.3800,26.3800,reg,0
SQZZ,2018-01-22,26.5778,26.5778,False,26.5778,26.5778,reg,200
SQZZ,2018-01-23,26.5778,26.5778,False,26.5778,26.5778,reg,52
SQZZ,2018-01-24,26.4750,26.5600,False,26.4400,26.5600,reg,2138
SQZZ,2018-01-25,26.4750,26.4750,False,26.4750,26.4750,reg,42
SQZZ,2018-01-26,26.5000,26.5000,False,26.5000,26.5000,reg,196
SQZZ,2018-01-29,26.5000,26.5000,False,26.5000,26.5000,reg,0
SQZZ,2018-01-30,26.5000,26.5000,False,26.5000,26.5000,reg,0
SQZZ,2018-01-31,25.8750,25.8750,False,25.7800,25.7800,reg,801
SQZZ,2018-02-01,25.8750,25.8750,False,25.8750,25.8750,reg,0
SQZZ,2018-02-02,25.8750,25.8750,False,25.8750,25.8750,reg,0
SQZZ,2018-02-05,25.8750,25.8750,False,25.8750,25.8750,reg,1
SQZZ,2018-02-06,25.8750,25.8750,False,25.8750,25.8750,reg,27
SQZZ,2018-02-07,25.0415,25.1051,False,25.0300,25.1051,reg,665
SQZZ,2018-02-08,25.1400,25.1400,False,25.1400,25.1400,reg,100
SQZZ,2018-02-09,25.1400,25.1400,False,25.1400,25.1400,reg,0
SQZZ,2018-02-12,25.1400,25.1400,False,25.1400,25.1400,reg,99
SQZZ,2018-02-13,24.9250,25.0100,False,24.9250,24.9408,reg,2809
SQZZ,2018-02-14,24.9250,24.9250,False,24.9250,24.9250,reg,0
SQZZ,2018-02-15,24.9250,24.9250,False,24.9250,24.9250,reg,0
SQZZ,2018-02-16,24.9250,24.9250,False,24.9250,24.9250,reg,0
SQZZ,2018-02-20,25.7400,25.7400,False,25.7400,25.7400,reg,742
SQZZ,2018-02-21,25.7400,25.7400,False,25.7400,25.7400,reg,4
SQZZ,2018-02-22,25.7400,25.7400,False,25.7400,25.7400,reg,0
SQZZ,2018-02-23,25.7400,25.7400,False,25.7400,25.7400,reg,15
SQZZ,2018-02-26,25.7400,25.7400,False,25.7400,25.7400,reg,10
SQZZ,2018-02-27,25.7400,25.7400,False,25.7400,25.7400,reg,0
SQZZ,2018-02-28,25.7400,25.7400,False,25.7400,25.7400,reg,0
SQZZ,2018-03-01,25.3399,25.3399,False,25.3399,25.3399,reg,126
SQZZ,2018-03-02,25.3399,25.3399,False,25.3399,25.3399,reg,0
SQZZ,2018-03-05,25.3399,25.3399,False,25.3399,25.3399,reg,2
SQZZ,2018-03-06,25.3399,25.3399,False,25.3399,25.3399,reg,1
SQZZ,2018-03-07,25.5122,25.6000,False,25.5122,25.6000,reg,225
SQZZ,2018-03-08,25.5122,25.5122,False,25.5122,25.5122,reg,10
SQZZ,2018-03-09,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-12,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-13,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-14,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-15,25.5122,25.5122,False,25.5122,25.5122,reg,1
SQZZ,2018-03-16,25.5122,25.5122,False,25.5122,25.5122,reg,43
SQZZ,2018-03-19,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-20,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-21,25.5122,25.5122,False,25.5122,25.5122,reg,0
SQZZ,2018-03-22,25.3000,25.3000,False,25.3000,25.3000,reg,1510
SQZZ,2018-03-23,25.3000,25.3000,False,25.3000,25.3000,reg,0
SQZZ,2018-03-26,25.3000,25.3000,False,25.3000,25.3000,reg,0
SQZZ,2018-03-27,25.3000,25.3000,False,25.3000,25.3000,reg,1
SQZZ,2018-03-28,25.3000,25.3000,False,25.3000,25.3000,reg,0
SQZZ,2018-03-29,25.3000,25.3000,False,25.3000,25.3000,reg,0
SQZZ,2018-04-02,25.3000,25.3000,False,25.3000,25.3000,reg,0
SQZZ,2018-04-03,25.3000,25.3000,False,25.3000,25.3000,reg,1
SQZZ,2018-04-04,24.0300,24.0300,False,24.0300,24.0300,reg,100
SQZZ,2018-04-05,24.0300,24.0300,False,24.0300,24.0300,reg,38
SQZZ,2018-04-06,24.0300,24.0300,False,24.0300,24.0300,reg,43
SQZZ,2018-04-09,24.0300,24.0300,False,24.0300,24.0300,reg,1
SQZZ,2018-04-10,24.0300,24.0300,False,24.0300,24.0300,reg,6
SQZZ,2018-04-11,24.0300,24.0300,False,24.0300,24.0300,reg,0
SQZZ,2018-04-12,24.8200,24.8200,False,24.8200,24.8200,reg,140
SQZZ,2018-04-13,24.9000,24.9000,False,24.9000,24.9000,reg,120
SQZZ,2018-04-16,24.9000,24.9000,False,24.9000,24.9000,reg,1
SQZZ,2018-04-17,25.2957,25.2957,False,25.2957,25.2957,reg,100
SQZZ,2018-04-18,25.2957,25.2957,False,25.2957,25.2957,reg,0
SQZZ,2018-04-19,25.4708,25.4717,False,25.4600,25.4600,reg,900
SQZZ,2018-04-20,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-23,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-24,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-25,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-26,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-27,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-04-30,25.4708,25.4708,False,25.4708,25.4708,reg,4
SQZZ,2018-05-01,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-05-02,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-05-03,25.4708,25.4708,False,25.4708,25.4708,reg,0
SQZZ,2018-05-04,25.4050,25.4050,False,25.4050,25.4050,reg,204
SQZZ,2018-05-07,25.4915,25.4915,False,25.4915,25.4915,reg,601
SQZZ,2018-05-08,25.4915,25.4915,False,25.4915,25.4915,reg,0
SQZZ,2018-05-09,25.6825,25.7800,False,25.6824,25.7800,reg,1084
SQZZ,2018-05-10,25.6825,25.6825,False,25.6825,25.6825,reg,0
SQZZ,2018-05-11,25.6200,25.6200,False,25.6200,25.6200,reg,300
SQZZ,2018-05-14,25.6200,25.6200,False,25.6200,25.6200,reg,2
SQZZ,2018-05-15,25.6850,25.6850,False,25.5900,25.5900,reg,1141
SQZZ,2018-05-16,25.6850,25.6850,False,25.6850,25.6850,reg,0
SQZZ,2018-05-17,25.6100,25.6988,False,25.6100,25.6988,reg,1100
SQZZ,2018-05-18,25.5800,25.7299,False,25.5800,25.6568,reg,17100
SQZZ,2018-05-21,25.6299,25.6300,False,25.4434,25.5073,reg,12139
SQZZ,2018-05-22,25.7400,25.7400,False,25.7400,25.7400,reg,1540
SQZZ,2018-05-23,25.5749,25.6500,False,25.4341,25.6400,reg,5685
