symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMBCW,2017-09-01,9.000000,9.000000,False,9.000000,9.000000,reg,250
AMBCW,2017-09-05,8.284000,8.961500,False,8.284000,8.961500,reg,3155
AMBCW,2017-09-06,8.517900,8.530000,False,8.250000,8.500000,reg,4465
AMBCW,2017-09-07,8.300000,8.600000,False,8.300000,8.600000,reg,800
AMBCW,2017-09-08,8.350000,8.450000,False,8.290000,8.300000,reg,2849
AMBCW,2017-09-11,8.450000,8.500000,False,8.450000,8.500000,reg,1200
AMBCW,2017-09-12,8.375100,8.500000,False,8.350000,8.470000,reg,1993
AMBCW,2017-09-13,8.375100,8.375100,False,8.375100,8.375100,reg,150
AMBCW,2017-09-14,8.831600,8.831600,False,8.550000,8.604900,reg,2833
AMBCW,2017-09-15,8.637500,8.637500,False,8.600000,8.600000,reg,700
AMBCW,2017-09-18,8.610000,9.058000,False,8.590000,9.058000,reg,7687
AMBCW,2017-09-19,8.540000,8.590700,False,8.220000,8.590000,reg,8025
AMBCW,2017-09-20,8.400000,8.400000,False,8.224000,8.240000,reg,4030
AMBCW,2017-09-21,8.240000,8.500000,False,8.200000,8.500000,reg,5312
AMBCW,2017-09-22,8.450000,8.450000,False,8.200000,8.269300,reg,10300
AMBCW,2017-09-25,8.144300,8.144300,False,8.060000,8.100000,reg,2300
AMBCW,2017-09-26,7.980000,8.213700,False,7.950000,8.150000,reg,11876
AMBCW,2017-09-27,8.230000,8.230000,False,7.874400,8.020000,reg,10242
AMBCW,2017-09-28,7.990000,8.380000,False,7.900000,8.380000,reg,14824
AMBCW,2017-09-29,8.164300,8.180000,False,8.152800,8.152800,reg,1400
AMBCW,2017-10-02,8.164300,8.164300,False,8.164300,8.164300,reg,0
AMBCW,2017-10-03,8.283000,8.283000,False,7.760000,7.760000,reg,1750
AMBCW,2017-10-04,7.854200,7.890000,False,7.690000,7.790000,reg,34796
AMBCW,2017-10-05,7.910000,7.920000,False,7.812000,7.870000,reg,14757
AMBCW,2017-10-06,7.932000,8.043300,False,7.650000,7.680000,reg,10950
AMBCW,2017-10-09,7.630000,7.730000,False,7.630000,7.730000,reg,900
AMBCW,2017-10-10,7.920000,8.076000,False,7.661000,8.050000,reg,8188
AMBCW,2017-10-11,7.750000,7.750000,False,7.600000,7.630000,reg,5363
AMBCW,2017-10-12,7.380000,7.540000,False,7.300000,7.430000,reg,14412
AMBCW,2017-10-13,7.337100,7.337100,False,7.337100,7.337100,reg,100
AMBCW,2017-10-16,7.250000,7.251900,False,7.250000,7.251900,reg,200
AMBCW,2017-10-17,7.456300,7.456300,False,7.456300,7.456300,reg,525
AMBCW,2017-10-18,7.413000,7.600000,False,7.413000,7.600000,reg,3025
AMBCW,2017-10-19,7.730000,7.730000,False,7.300000,7.330000,reg,1228
AMBCW,2017-10-20,7.444700,7.770000,False,7.430000,7.770000,reg,5872
AMBCW,2017-10-23,7.320000,7.493800,False,7.320000,7.493800,reg,2200
AMBCW,2017-10-24,7.280000,7.280000,False,7.280000,7.280000,reg,171
AMBCW,2017-10-25,7.000000,7.284200,False,6.000000,7.280000,reg,7099
AMBCW,2017-10-26,7.200600,7.200600,False,7.040000,7.050000,reg,910
AMBCW,2017-10-27,7.376000,7.390000,False,7.376000,7.390000,reg,200
AMBCW,2017-10-30,7.263800,7.263800,False,7.250000,7.250000,reg,2000
