symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LBTYB,2017-05-30,31.6500,31.6500,False,31.6500,31.6500,reg,0
LBTYB,2017-05-31,31.6500,31.6500,False,31.6500,31.6500,reg,0
LBTYB,2017-06-01,31.6500,31.6500,False,31.6500,31.6500,reg,1
LBTYB,2017-06-02,31.6500,31.6500,False,31.6500,31.6500,reg,7
LBTYB,2017-06-05,31.6500,31.6500,False,31.6500,31.6500,reg,0
LBTYB,2017-06-06,31.6500,31.6500,False,31.6500,31.6500,reg,17
LBTYB,2017-06-07,31.6500,31.6500,False,31.6500,31.6500,reg,1
LBTYB,2017-06-08,31.6500,31.6500,False,31.6500,31.6500,reg,8
LBTYB,2017-06-09,31.6500,31.6500,False,31.6500,31.6500,reg,7
LBTYB,2017-06-12,31.6500,31.6500,False,31.6500,31.6500,reg,54
LBTYB,2017-06-13,31.6500,31.6500,False,31.6500,31.6500,reg,4
LBTYB,2017-06-14,31.6500,31.6500,False,31.6500,31.6500,reg,1
LBTYB,2017-06-15,30.7000,30.7000,False,29.9000,29.9000,reg,1468
LBTYB,2017-06-16,30.7000,30.7000,False,30.7000,30.7000,reg,68
LBTYB,2017-06-19,30.7000,30.7000,False,30.7000,30.7000,reg,1
LBTYB,2017-06-20,30.7000,30.7000,False,30.7000,30.7000,reg,96
LBTYB,2017-06-21,30.7000,30.7000,False,30.7000,30.7000,reg,0
LBTYB,2017-06-22,31.0500,31.0500,False,29.0500,29.0500,reg,1475
LBTYB,2017-06-23,31.0500,31.0500,False,31.0500,31.0500,reg,58
LBTYB,2017-06-26,31.0500,31.0500,False,31.0500,31.0500,reg,1
LBTYB,2017-06-27,31.0500,31.0500,False,31.0500,31.0500,reg,2
LBTYB,2017-06-28,31.0500,31.0500,False,31.0500,31.0500,reg,34
LBTYB,2017-06-29,31.0500,31.0500,False,31.0500,31.0500,reg,44
LBTYB,2017-06-30,31.0500,31.0500,False,31.0500,31.0500,reg,1
LBTYB,2017-07-05,31.0500,31.0500,False,31.0500,31.0500,reg,35
LBTYB,2017-07-06,31.0500,31.0500,False,31.0500,31.0500,reg,2
LBTYB,2017-07-07,31.0500,31.0500,False,31.0500,31.0500,reg,1
LBTYB,2017-07-10,31.3000,31.3000,False,31.3000,31.3000,reg,102
LBTYB,2017-07-11,31.3000,31.3000,False,31.3000,31.3000,reg,0
LBTYB,2017-07-12,31.3000,31.3000,False,31.3000,31.3000,reg,0
LBTYB,2017-07-13,31.3000,31.3000,False,31.3000,31.3000,reg,21
LBTYB,2017-07-14,31.3000,31.3000,False,31.3000,31.3000,reg,1
LBTYB,2017-07-17,31.3000,31.3000,False,31.3000,31.3000,reg,24
LBTYB,2017-07-18,31.3000,31.3000,False,31.3000,31.3000,reg,15
LBTYB,2017-07-19,31.3000,31.3000,False,31.3000,31.3000,reg,10
LBTYB,2017-07-20,35.0000,35.0000,False,35.0000,35.0000,reg,345
LBTYB,2017-07-21,32.9000,32.9000,False,32.9000,32.9000,reg,204
LBTYB,2017-07-24,32.9000,32.9000,False,32.9000,32.9000,reg,0
LBTYB,2017-07-25,32.9000,32.9000,False,32.9000,32.9000,reg,377
LBTYB,2017-07-26,32.9000,32.9000,False,32.9000,32.9000,reg,0
LBTYB,2017-07-27,34.1500,34.1500,False,34.1500,34.1500,reg,510
LBTYB,2017-07-28,34.1500,34.1500,False,34.1500,34.1500,reg,1
LBTYB,2017-07-31,34.1500,34.1500,False,34.1500,34.1500,reg,0
LBTYB,2017-08-01,34.1500,34.1500,False,34.1500,34.1500,reg,8
LBTYB,2017-08-02,34.1500,34.1500,False,34.1500,34.1500,reg,0
LBTYB,2017-08-03,34.1500,34.1500,False,34.1500,34.1500,reg,8
