symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IGF,2017-09-05,44.573700,44.747700,False,44.408700,44.554300,reg,177164
IGF,2017-09-06,44.670800,44.787300,False,44.497000,44.699900,reg,223626
IGF,2017-09-07,44.976700,45.020300,False,44.777600,44.787300,reg,128687
IGF,2017-09-08,44.991200,45.136900,False,44.943600,44.981500,reg,63838
IGF,2017-09-11,45.331000,45.389300,False,45.180500,45.204800,reg,99769
IGF,2017-09-12,45.000900,45.301900,False,44.952400,45.301900,reg,255339
IGF,2017-09-13,44.690200,44.855300,False,44.641700,44.855300,reg,51659
IGF,2017-09-14,44.787300,44.806700,False,44.429100,44.612600,reg,106205
IGF,2017-09-15,44.797000,44.912600,False,44.670800,44.797000,reg,189007
IGF,2017-09-18,44.699900,45.000900,False,44.534900,44.913500,reg,143383
IGF,2017-09-19,44.785800,44.909500,False,44.661200,44.845600,reg,98254
IGF,2017-09-20,44.564000,44.855300,False,44.428200,44.758200,reg,110704
IGF,2017-09-21,44.301900,44.452400,False,44.263000,44.379600,reg,130157
IGF,2017-09-22,44.243600,44.369800,False,44.195100,44.321300,reg,94570
IGF,2017-09-25,44.243600,44.272800,False,44.098000,44.185400,reg,415588
IGF,2017-09-26,44.049500,44.282500,False,43.903800,44.282500,reg,133175
IGF,2017-09-27,43.709600,44.059200,False,43.690200,44.059200,reg,183922
IGF,2017-09-28,43.816400,43.835900,False,43.641700,43.709600,reg,55069
IGF,2017-09-29,43.942700,43.962100,False,43.787300,43.932900,reg,259004
IGF,2017-10-02,43.835900,44.049500,False,43.729100,43.816400,reg,599133
IGF,2017-10-03,43.845600,43.913500,False,43.651400,43.913500,reg,318025
IGF,2017-10-04,43.709600,43.748500,False,43.525200,43.525200,reg,113513
IGF,2017-10-05,43.816400,43.860100,False,43.699900,43.699900,reg,83899
IGF,2017-10-06,43.719300,43.753700,False,43.525200,43.651400,reg,290039
IGF,2017-10-09,43.777600,44.000900,False,43.758200,43.797000,reg,32682
IGF,2017-10-10,44.078600,44.127100,False,43.806700,43.942700,reg,129906
IGF,2017-10-11,44.369800,44.428100,False,44.127100,44.127100,reg,159481
IGF,2017-10-12,44.496100,44.601900,False,44.389300,44.428100,reg,441810
IGF,2017-10-13,44.466900,44.699900,False,44.437800,44.690200,reg,220453
IGF,2017-10-16,44.360100,44.465000,False,44.253300,44.457200,reg,186235
IGF,2017-10-17,44.457200,44.484900,False,44.214500,44.340700,reg,273280
IGF,2017-10-18,44.466900,44.564000,False,44.418400,44.457200,reg,134377
IGF,2017-10-19,44.602900,44.641700,False,44.263000,44.389300,reg,123093
IGF,2017-10-20,44.447500,44.621300,False,44.409700,44.593200,reg,51151
IGF,2017-10-23,44.243600,44.457200,False,44.204800,44.457200,reg,80060
IGF,2017-10-24,44.321300,44.340700,False,44.175700,44.311600,reg,107754
IGF,2017-10-25,43.874700,44.272800,False,43.690200,44.272800,reg,230091
IGF,2017-10-26,43.865000,44.039700,False,43.835900,43.952400,reg,114681
IGF,2017-10-27,44.000900,44.039700,False,43.666700,43.806700,reg,90951
IGF,2017-10-30,44.166000,44.204800,False,43.923200,44.059200,reg,94765
IGF,2017-10-31,44.214500,44.360100,False,44.127100,44.224200,reg,296310
IGF,2017-11-01,44.214500,44.389300,False,44.204800,44.263000,reg,155726
IGF,2017-11-02,44.214500,44.301900,False,44.107700,44.292200,reg,170120
IGF,2017-11-03,44.243600,44.311600,False,44.068900,44.311600,reg,333600
IGF,2017-11-06,44.408700,44.429300,False,44.214500,44.331000,reg,79867
IGF,2017-11-07,44.447500,44.466900,False,44.243600,44.350400,reg,91384
IGF,2017-11-08,44.544600,44.632000,False,44.369800,44.369800,reg,80556
IGF,2017-11-09,44.525200,44.534000,False,44.301900,44.437800,reg,287160
IGF,2017-11-10,44.340700,44.418400,False,44.228700,44.399000,reg,70350
IGF,2017-11-13,44.170800,44.224200,False,43.855300,44.136800,reg,111494
IGF,2017-11-14,44.253300,44.301900,False,44.131000,44.175700,reg,71913
IGF,2017-11-15,43.981500,44.127100,False,43.981500,44.088300,reg,109817
IGF,2017-11-16,44.030000,44.127100,False,43.913500,44.098000,reg,139223
IGF,2017-11-17,43.865000,43.961500,False,43.808700,43.913500,reg,156540
IGF,2017-11-20,43.797000,43.884300,False,43.748500,43.758200,reg,500707
IGF,2017-11-21,43.991200,44.127100,False,43.816400,43.816400,reg,650975
IGF,2017-11-22,44.311600,44.331000,False,44.078600,44.195100,reg,62529
IGF,2017-11-24,44.622300,44.661100,False,44.496100,44.496100,reg,1357325
IGF,2017-11-27,44.505800,44.709700,False,44.505800,44.651400,reg,82534
IGF,2017-11-28,44.699900,44.748500,False,44.437800,44.437800,reg,82399
IGF,2017-11-29,44.670800,44.816500,False,44.525200,44.816500,reg,1228057
IGF,2017-11-30,44.962100,45.010600,False,44.758200,44.797000,reg,179501
IGF,2017-12-01,45.010600,45.049500,False,44.835400,44.942700,reg,440474
IGF,2017-12-04,44.894100,45.108500,False,44.884400,45.107700,reg,213911
IGF,2017-12-05,44.729100,45.020300,False,44.709700,45.020300,reg,97870
IGF,2017-12-06,44.787300,44.933000,False,44.680500,44.699900,reg,1403285
IGF,2017-12-07,44.777600,44.845600,False,44.592000,44.690200,reg,1401615
IGF,2017-12-08,44.816500,44.826200,False,44.651400,44.826200,reg,95304
IGF,2017-12-11,44.894100,44.894100,False,44.667900,44.729100,reg,157373
IGF,2017-12-12,44.622300,44.801900,False,44.578100,44.797000,reg,191182
IGF,2017-12-13,44.797000,44.894100,False,44.602900,44.690200,reg,349818
IGF,2017-12-14,44.622300,44.786400,False,44.602900,44.748500,reg,307013
IGF,2017-12-15,44.699900,44.816500,False,44.651400,44.661100,reg,140892
IGF,2017-12-18,44.806700,45.146600,False,44.777600,44.845600,reg,211847
IGF,2017-12-19,44.486400,44.855300,False,44.447500,44.855300,reg,265744
IGF,2017-12-20,44.292200,44.619900,False,44.288300,44.515500,reg,109975
IGF,2017-12-21,44.193600,44.301800,False,43.937800,44.183700,reg,552298
IGF,2017-12-22,44.262400,44.272200,False,44.134500,44.193600,reg,261225
IGF,2017-12-26,44.262400,44.434600,False,44.223100,44.390300,reg,137808
IGF,2017-12-27,44.341100,44.419800,False,44.154200,44.351000,reg,143454
IGF,2017-12-28,44.557600,44.577300,False,44.488700,44.537900,reg,175885
IGF,2017-12-29,44.488700,44.724800,False,44.469000,44.724800,reg,104174
IGF,2018-01-02,44.744500,44.793700,False,44.498500,44.685500,reg,167043
IGF,2018-01-03,44.744500,44.862600,False,44.537900,44.665800,reg,273303
IGF,2018-01-04,45.049500,45.128200,False,44.911800,45.098700,reg,2004789
IGF,2018-01-05,45.177400,45.197100,False,44.927900,45.138000,reg,1489375
IGF,2018-01-08,45.128200,45.398300,False,45.039700,45.059300,reg,256389
IGF,2018-01-09,44.911800,45.128200,False,44.813400,45.088800,reg,124960
IGF,2018-01-10,44.370700,44.656000,False,44.308100,44.656000,reg,351651
IGF,2018-01-11,44.547700,44.577300,False,44.351000,44.439500,reg,157376
IGF,2018-01-12,44.675600,44.724800,False,44.449400,44.606800,reg,244072
IGF,2018-01-16,44.813400,45.069200,False,44.783900,45.039700,reg,363995
IGF,2018-01-17,45.079000,45.245300,False,44.852700,44.941300,reg,234567
IGF,2018-01-18,44.951100,45.088800,False,44.813400,45.088800,reg,151538
IGF,2018-01-19,45.020000,45.078000,False,44.951100,45.039700,reg,143291
IGF,2018-01-22,45.206900,45.216700,False,45.039700,45.039700,reg,213882
IGF,2018-01-23,45.334800,45.403700,False,45.069200,45.167600,reg,264508
IGF,2018-01-24,45.452900,46.043200,False,45.364200,45.649600,reg,195595
IGF,2018-01-25,45.413500,45.626000,False,45.236400,45.521700,reg,375146
IGF,2018-01-26,45.600400,45.630000,False,45.413500,45.630000,reg,142569
IGF,2018-01-29,45.039700,45.393800,False,45.000300,45.393800,reg,224875
IGF,2018-01-30,44.665800,44.916700,False,44.616600,44.882200,reg,237131
IGF,2018-01-31,45.029800,45.088800,False,44.813400,45.049500,reg,296077
IGF,2018-02-01,44.852700,45.068600,False,44.734700,44.911800,reg,180187
IGF,2018-02-02,43.878700,44.400200,False,43.859100,44.400200,reg,431110
IGF,2018-02-05,42.609600,43.750800,False,42.530900,43.662300,reg,578537
IGF,2018-02-06,42.904700,42.983500,False,41.734000,42.147200,reg,779823
IGF,2018-02-07,42.501400,43.013000,False,42.501400,42.589900,reg,197307
IGF,2018-02-08,41.497900,42.501400,False,41.497900,42.501400,reg,677961
IGF,2018-02-09,41.920900,42.078300,False,40.986300,41.832400,reg,339544
IGF,2018-02-12,42.373500,42.511200,False,41.891400,42.058700,reg,319497
IGF,2018-02-13,42.373500,42.491500,False,42.128300,42.216100,reg,183561
IGF,2018-02-14,42.865400,42.953900,False,42.235700,42.235700,reg,899625
IGF,2018-02-15,43.249100,43.249100,False,42.796500,42.894900,reg,845079
IGF,2018-02-16,43.377000,43.589500,False,43.220800,43.357300,reg,581309
IGF,2018-02-20,43.091700,43.416300,False,42.973600,43.239200,reg,220108
IGF,2018-02-21,42.511200,43.199900,False,42.511200,42.963800,reg,154550
IGF,2018-02-22,42.403000,42.670600,False,42.314400,42.570200,reg,237928
IGF,2018-02-23,42.993300,43.072000,False,42.550600,42.678500,reg,331545
IGF,2018-02-26,43.170400,43.288400,False,42.924400,43.229400,reg,271770
IGF,2018-02-27,42.393200,43.244200,False,42.393200,43.013000,reg,659976
IGF,2018-02-28,41.970100,42.491500,False,41.960300,42.491500,reg,127991
IGF,2018-03-01,41.852100,42.294800,False,41.556900,41.970100,reg,358973
IGF,2018-03-02,41.852100,41.940600,False,41.556900,41.625800,reg,391053
IGF,2018-03-05,42.225900,42.255300,False,41.615900,41.615900,reg,319847
IGF,2018-03-06,42.275100,42.432500,False,42.147200,42.432500,reg,125787
IGF,2018-03-07,42.294700,42.393200,False,42.078300,42.166900,reg,134981
IGF,2018-03-08,42.471900,42.511100,False,42.275100,42.383300,reg,117397
IGF,2018-03-09,42.786700,42.786700,False,42.501400,42.668600,reg,146551
IGF,2018-03-12,42.835900,42.944100,False,42.688300,42.796500,reg,540501
IGF,2018-03-13,42.806400,43.111400,False,42.740700,42.914600,reg,184568
IGF,2018-03-14,42.953900,43.180200,False,42.861900,42.983500,reg,165495
IGF,2018-03-15,42.530900,43.013000,False,42.255400,42.835900,reg,199669
IGF,2018-03-16,42.540700,42.677000,False,42.471900,42.550600,reg,789879
IGF,2018-03-19,42.235700,42.462000,False,42.088200,42.422700,reg,180908
IGF,2018-03-20,41.960300,42.235700,False,41.871700,42.216100,reg,1307473
IGF,2018-03-21,42.245600,42.432500,False,41.920900,42.088200,reg,296141
IGF,2018-03-22,41.675000,42.067500,False,41.615900,41.822500,reg,236103
IGF,2018-03-23,41.271600,42.048800,False,41.271600,41.911100,reg,229580
IGF,2018-03-26,41.802900,41.822500,False,41.399500,41.684800,reg,150512
IGF,2018-03-27,41.773300,42.127500,False,41.655300,41.802900,reg,362799
IGF,2018-03-28,41.891400,42.166900,False,41.822500,41.920900,reg,317042
IGF,2018-03-29,42.157000,42.265200,False,42.019300,42.058700,reg,214773
IGF,2018-04-02,41.684800,42.216100,False,41.379800,42.216100,reg,323978
IGF,2018-04-03,41.852100,41.920800,False,41.596400,41.832400,reg,272162
IGF,2018-04-04,42.078300,42.098000,False,41.517500,41.615900,reg,276000
IGF,2018-04-05,42.368600,42.452200,False,42.068500,42.137400,reg,175946
IGF,2018-04-06,42.068500,42.480700,False,41.920900,42.334100,reg,158881
IGF,2018-04-09,42.412800,42.648900,False,42.294800,42.403000,reg,328573
IGF,2018-04-10,42.698100,42.727700,False,42.511200,42.609600,reg,825188
IGF,2018-04-11,42.609600,42.806300,False,42.550600,42.550600,reg,104305
IGF,2018-04-12,42.432500,42.683400,False,42.383700,42.609600,reg,256595
IGF,2018-04-13,42.580100,42.717800,False,42.516400,42.550600,reg,167607
IGF,2018-04-16,42.934300,42.993300,False,42.668600,42.727700,reg,97480
IGF,2018-04-17,43.199900,43.337600,False,42.953900,43.003100,reg,125279
IGF,2018-04-18,43.327800,43.504900,False,43.288400,43.347500,reg,155967
IGF,2018-04-19,42.973600,43.327800,False,42.924400,43.249100,reg,658400
IGF,2018-04-20,42.767000,42.904700,False,42.649000,42.904700,reg,477846
IGF,2018-04-23,42.619400,42.821100,False,42.570200,42.727700,reg,107714
IGF,2018-04-24,42.589900,42.944100,False,42.432400,42.845700,reg,227452
IGF,2018-04-25,42.540700,42.560400,False,42.344000,42.412800,reg,92415
IGF,2018-04-26,42.885100,42.904600,False,42.698100,42.757200,reg,167432
IGF,2018-04-27,43.150700,43.209700,False,42.916600,42.963800,reg,120247
IGF,2018-04-30,43.003100,43.142400,False,42.963800,43.131000,reg,566374
IGF,2018-05-01,42.953900,43.032600,False,42.796500,43.032600,reg,112986
IGF,2018-05-02,43.101500,43.396700,False,43.032600,43.062200,reg,1492531
IGF,2018-05-03,43.199900,43.278600,False,42.871000,43.209700,reg,356708
IGF,2018-05-04,43.278600,43.376900,False,42.983500,42.983500,reg,207183
IGF,2018-05-07,43.239200,43.416300,False,43.150700,43.180200,reg,268603
IGF,2018-05-08,42.835900,43.101500,False,42.668600,43.101500,reg,669315
IGF,2018-05-09,42.894900,43.150700,False,42.835900,43.013000,reg,131962
IGF,2018-05-10,43.229400,43.229400,False,42.916900,43.062200,reg,139128
IGF,2018-05-11,43.298300,43.465500,False,43.219600,43.357300,reg,184083
IGF,2018-05-14,43.288400,43.465500,False,43.239200,43.377000,reg,124873
IGF,2018-05-15,42.983500,43.032600,False,42.776800,42.993300,reg,186412
IGF,2018-05-16,42.589900,42.767000,False,42.447300,42.747300,reg,170125
IGF,2018-05-17,42.403000,42.668600,False,42.360300,42.580100,reg,90105
IGF,2018-05-18,42.206200,42.363600,False,42.098000,42.304600,reg,108150
IGF,2018-05-21,42.540700,42.570200,False,42.403000,42.550600,reg,154681
IGF,2018-05-22,42.511200,42.668600,False,42.452200,42.560400,reg,115105
IGF,2018-05-23,42.403000,42.457100,False,42.166900,42.176700,reg,109313
IGF,2018-05-24,42.334100,42.432500,False,42.245600,42.314400,reg,112334
IGF,2018-05-25,42.166900,42.176700,False,41.989800,42.117700,reg,173546
IGF,2018-05-29,41.596300,41.852000,False,41.438900,41.753700,reg,144175
IGF,2018-05-30,42.314400,42.373500,False,41.842200,41.940600,reg,215294
IGF,2018-05-31,42.284900,42.540600,False,42.127500,42.196400,reg,389780
IGF,2018-06-01,42.098000,42.230800,False,42.010900,42.225900,reg,215226
IGF,2018-06-04,42.196400,42.511200,False,42.166900,42.344000,reg,106421
IGF,2018-06-05,42.039000,42.176600,False,41.989800,42.068500,reg,162652
IGF,2018-06-06,41.920900,42.255400,False,41.901200,42.196400,reg,173829
IGF,2018-06-07,41.881600,42.127500,False,41.812700,41.930800,reg,113546
IGF,2018-06-08,41.724200,41.842200,False,41.547100,41.842200,reg,168916
IGF,2018-06-11,42.039000,42.147200,False,41.812700,41.812700,reg,228645
IGF,2018-06-12,42.206200,42.314400,False,42.127500,42.127500,reg,307835
IGF,2018-06-13,42.265300,42.412800,False,42.147200,42.344000,reg,267067
IGF,2018-06-14,42.353800,42.452200,False,42.186600,42.245600,reg,372600
IGF,2018-06-15,42.314400,42.383300,False,42.137500,42.383300,reg,157539
IGF,2018-06-18,42.314400,42.324300,False,42.058700,42.068500,reg,101507
IGF,2018-06-19,42.270000,42.280000,False,41.730000,41.760000,reg,226242
IGF,2018-06-20,42.330000,42.410200,False,42.240000,42.340000,reg,110630
IGF,2018-06-21,42.190000,42.320000,False,42.110000,42.240000,reg,164090
IGF,2018-06-22,42.520000,42.660000,False,42.480000,42.590000,reg,220066
IGF,2018-06-25,42.480000,42.580000,False,42.335600,42.540000,reg,114942
IGF,2018-06-26,42.590000,42.700000,False,42.490000,42.600000,reg,132238
IGF,2018-06-27,42.430000,42.750000,False,42.389900,42.620000,reg,126771
IGF,2018-06-28,42.570000,42.660000,False,42.382200,42.400000,reg,204458
IGF,2018-06-29,42.950000,43.040000,False,42.745000,42.800000,reg,735946
IGF,2018-07-02,42.830000,42.850000,False,42.560000,42.750000,reg,180802
IGF,2018-07-03,43.110000,43.270000,False,43.070000,43.070000,reg,671660
IGF,2018-07-05,43.410000,43.460000,False,43.290000,43.340000,reg,257652
IGF,2018-07-06,43.920000,43.980000,False,43.520000,43.560000,reg,232184
IGF,2018-07-09,43.510000,44.058000,False,43.440000,44.040000,reg,149839
IGF,2018-07-10,43.660000,43.710000,False,43.370000,43.430000,reg,77919
IGF,2018-07-11,43.260000,43.590000,False,43.209800,43.320000,reg,547295
IGF,2018-07-12,43.590000,43.600000,False,43.391000,43.490000,reg,133726
IGF,2018-07-13,43.650000,43.860000,False,43.480000,43.560000,reg,105580
IGF,2018-07-16,43.520000,43.780000,False,43.380000,43.470000,reg,279711
IGF,2018-07-17,43.420000,43.550000,False,43.390000,43.440000,reg,131103
IGF,2018-07-18,43.340000,43.440000,False,43.230000,43.440000,reg,120443
IGF,2018-07-19,43.510000,43.649000,False,43.241000,43.280000,reg,218744
