symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTRSP,2017-07-10,26.1346,26.1725,False,26.0778,26.0778,reg,9896
NTRSP,2017-07-11,25.9547,26.1346,False,25.9455,26.0683,reg,10244
NTRSP,2017-07-12,26.0873,26.0967,False,26.0115,26.0554,reg,8237
NTRSP,2017-07-13,25.4434,26.0399,False,25.0078,26.0120,reg,16139
NTRSP,2017-07-14,25.6422,25.8922,False,25.4434,25.4434,reg,26451
NTRSP,2017-07-17,25.6990,25.7786,False,25.6612,25.7085,reg,5997
NTRSP,2017-07-18,25.7464,25.8032,False,25.6613,25.6801,reg,15138
NTRSP,2017-07-19,25.8411,25.9358,False,25.6612,25.6706,reg,12619
NTRSP,2017-07-20,25.8316,25.8410,False,25.7559,25.8410,reg,14202
NTRSP,2017-07-21,25.9736,26.0115,False,25.7369,25.7947,reg,27701
NTRSP,2017-07-24,25.8789,25.9925,False,25.8647,25.9925,reg,7608
NTRSP,2017-07-25,25.6706,25.9093,False,25.6706,25.7559,reg,7925
NTRSP,2017-07-26,25.7464,25.7559,False,25.6706,25.7227,reg,11370
NTRSP,2017-07-27,25.6706,25.7559,False,25.5570,25.7559,reg,9418
NTRSP,2017-07-28,25.7274,25.7274,False,25.7274,25.7274,reg,856
NTRSP,2017-07-31,25.6517,25.7937,False,25.6517,25.7937,reg,6582
NTRSP,2017-08-01,25.7748,25.8032,False,25.6801,25.8032,reg,12083
NTRSP,2017-08-02,25.7937,25.8032,False,25.7180,25.7464,reg,20855
NTRSP,2017-08-03,25.8694,25.8884,False,25.7409,25.8600,reg,11873
NTRSP,2017-08-04,25.8884,25.9263,False,25.7355,25.8692,reg,5048
NTRSP,2017-08-07,25.8221,25.8884,False,25.7385,25.8803,reg,8721
NTRSP,2017-08-08,25.8858,25.9547,False,25.8316,25.8360,reg,6290
NTRSP,2017-08-09,25.8695,25.8979,False,25.7180,25.8789,reg,9532
NTRSP,2017-08-10,25.5759,25.8021,False,25.4926,25.8021,reg,8946
NTRSP,2017-08-11,25.4339,25.5759,False,25.3771,25.5002,reg,11882
NTRSP,2017-08-14,25.5759,25.6612,False,25.4718,25.4718,reg,2654
NTRSP,2017-08-15,25.6328,25.6612,False,25.5759,25.5759,reg,3309
NTRSP,2017-08-16,25.6138,25.6612,False,25.5665,25.5665,reg,4474
NTRSP,2017-08-17,25.5665,25.6422,False,25.5665,25.5949,reg,3153
NTRSP,2017-08-18,25.4434,25.7369,False,25.4434,25.7369,reg,13497
NTRSP,2017-08-21,25.6043,25.7369,False,25.5475,25.7369,reg,2858
NTRSP,2017-08-22,25.4055,25.6517,False,25.4055,25.6517,reg,7625
NTRSP,2017-08-23,25.4055,25.4812,False,25.4055,25.4576,reg,8216
NTRSP,2017-08-24,25.4055,25.4907,False,25.4013,25.4907,reg,3704
NTRSP,2017-08-25,25.3222,25.5097,False,25.2161,25.5097,reg,43000
NTRSP,2017-08-28,25.2066,25.3733,False,25.1972,25.2363,reg,14486
NTRSP,2017-08-29,25.2919,25.3392,False,25.2824,25.3203,reg,4025
NTRSP,2017-08-30,25.3487,25.3771,False,25.2824,25.2824,reg,13132
NTRSP,2017-08-31,25.3771,25.4244,False,25.3108,25.3297,reg,22966
NTRSP,2017-09-01,25.4244,25.4907,False,25.3297,25.4623,reg,8308
