symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UBOH,2017-07-20,21.837900,21.837900,False,21.837900,21.837900,reg,308
UBOH,2017-07-21,21.275100,21.275100,False,21.275100,21.275100,reg,189
UBOH,2017-07-24,21.519700,21.959900,False,21.373000,21.741300,reg,6147
UBOH,2017-07-25,21.226200,21.519700,False,21.226200,21.519600,reg,2155
UBOH,2017-07-26,21.226200,21.226200,False,21.226200,21.226200,reg,17
UBOH,2017-07-27,21.226200,21.226200,False,21.226200,21.226200,reg,94
UBOH,2017-07-28,21.226200,21.226200,False,21.226200,21.226200,reg,212
UBOH,2017-07-31,21.324000,21.959900,False,21.177300,21.177300,reg,8549
UBOH,2017-08-01,21.519700,21.519700,False,21.519700,21.519700,reg,100
UBOH,2017-08-02,21.568600,21.679800,False,21.373000,21.679800,reg,7713
UBOH,2017-08-03,21.520200,21.690900,False,21.519700,21.519700,reg,3103
UBOH,2017-08-04,21.373000,21.519700,False,21.373000,21.519700,reg,3066
UBOH,2017-08-07,21.526100,21.526100,False,21.405000,21.405000,reg,295
UBOH,2017-08-08,21.373000,21.373000,False,21.373000,21.373000,reg,165
UBOH,2017-08-09,21.666400,21.759300,False,21.666400,21.759300,reg,566
UBOH,2017-08-10,21.404700,21.404700,False,21.373000,21.373000,reg,1014
UBOH,2017-08-11,21.404700,21.404700,False,21.404700,21.404700,reg,88
UBOH,2017-08-14,21.455100,21.455100,False,21.455100,21.455100,reg,207
UBOH,2017-08-15,21.455100,21.455100,False,21.455100,21.455100,reg,64
UBOH,2017-08-16,21.547200,21.547200,False,21.519700,21.519700,reg,922
UBOH,2017-08-17,21.421900,21.442400,False,21.421900,21.422000,reg,3077
UBOH,2017-08-18,21.177300,21.454900,False,21.177300,21.421900,reg,1081
UBOH,2017-08-21,21.314300,21.314300,False,21.226200,21.226200,reg,655
UBOH,2017-08-22,21.496400,21.519700,False,21.324000,21.324000,reg,2846
UBOH,2017-08-23,21.348200,21.348200,False,21.348200,21.348200,reg,239
UBOH,2017-08-24,21.177300,21.177300,False,21.177300,21.177300,reg,146
UBOH,2017-08-25,21.177300,21.177300,False,21.177300,21.177300,reg,165
UBOH,2017-08-28,21.128400,21.470800,False,21.128400,21.455300,reg,953
UBOH,2017-08-29,21.246400,21.246400,False,21.246400,21.246400,reg,1
UBOH,2017-08-30,21.246400,21.246400,False,21.246400,21.246400,reg,0
UBOH,2017-08-31,21.197300,21.639900,False,21.197300,21.344800,reg,3316
UBOH,2017-09-01,21.197300,21.197300,False,21.197300,21.197300,reg,8
UBOH,2017-09-05,21.197300,21.197300,False,21.197300,21.197300,reg,0
UBOH,2017-09-06,21.197300,21.197300,False,21.197300,21.197300,reg,61
UBOH,2017-09-07,20.951400,21.639900,False,20.902200,21.639900,reg,5618
UBOH,2017-09-08,20.889400,20.889400,False,20.754600,20.754600,reg,414
UBOH,2017-09-11,21.582400,21.582400,False,20.754600,20.803800,reg,1264
UBOH,2017-09-12,20.951400,21.148100,False,20.951400,21.148100,reg,769
UBOH,2017-09-13,20.902200,21.148000,False,20.902200,21.148000,reg,4068
UBOH,2017-09-14,21.443200,21.443200,False,20.902200,21.098900,reg,6086
UBOH,2017-09-15,21.639900,21.639900,False,21.394000,21.394000,reg,3909
UBOH,2017-09-18,21.580900,21.580900,False,21.344800,21.344800,reg,1664
UBOH,2017-09-19,21.885800,21.885800,False,21.394000,21.443300,reg,1297
UBOH,2017-09-20,21.885800,21.885800,False,21.885800,21.885800,reg,50
UBOH,2017-09-21,21.639900,21.932200,False,21.148100,21.885800,reg,1637
UBOH,2017-09-22,22.131700,22.131700,False,22.131700,22.131700,reg,172
UBOH,2017-09-25,22.131700,22.131700,False,22.131700,22.131700,reg,71
UBOH,2017-09-26,22.067300,22.067300,False,22.067300,22.067300,reg,525
UBOH,2017-09-27,22.623500,22.623500,False,22.082500,22.082500,reg,3645
UBOH,2017-09-28,22.230100,22.377500,False,22.230000,22.230000,reg,1245
UBOH,2017-09-29,22.131700,22.509600,False,21.639800,21.639900,reg,3241
UBOH,2017-10-02,22.033300,22.127800,False,22.033300,22.127800,reg,572
UBOH,2017-10-03,21.738300,21.738300,False,21.738300,21.738300,reg,159
UBOH,2017-10-04,21.738300,21.738300,False,21.738300,21.738300,reg,95
UBOH,2017-10-05,21.885800,21.885800,False,21.885800,21.885800,reg,532
UBOH,2017-10-06,21.885800,21.885800,False,21.885800,21.885800,reg,76
UBOH,2017-10-09,21.885800,21.885800,False,21.885800,21.885800,reg,29
UBOH,2017-10-10,22.131700,22.131700,False,22.066000,22.131700,reg,1101
UBOH,2017-10-11,22.131700,22.131700,False,22.131700,22.131700,reg,16
UBOH,2017-10-12,22.180900,22.623500,False,22.180900,22.623500,reg,514
UBOH,2017-10-13,22.180900,22.180900,False,22.180900,22.180900,reg,20
UBOH,2017-10-16,22.180900,22.180900,False,22.180900,22.180900,reg,39
UBOH,2017-10-17,22.180900,22.180900,False,22.180900,22.180900,reg,254
UBOH,2017-10-18,21.639900,21.639900,False,21.639900,21.639900,reg,339
UBOH,2017-10-19,21.639900,21.639900,False,21.639900,21.639900,reg,63
UBOH,2017-10-20,21.639900,21.639900,False,21.639900,21.639900,reg,50
UBOH,2017-10-23,22.462400,22.462400,False,22.033600,22.033600,reg,541
UBOH,2017-10-24,22.462400,22.462400,False,22.462400,22.462400,reg,79
UBOH,2017-10-25,21.556900,21.556900,False,21.492400,21.492400,reg,1436
UBOH,2017-10-26,21.443200,21.541500,False,21.443200,21.541500,reg,689
UBOH,2017-10-27,21.443200,21.443200,False,21.443200,21.443200,reg,86
UBOH,2017-10-30,22.377500,22.377600,False,22.033300,22.082500,reg,3656
UBOH,2017-10-31,22.391100,22.391100,False,22.377500,22.377500,reg,2123
UBOH,2017-11-01,22.391100,22.391100,False,22.391100,22.391100,reg,55
UBOH,2017-11-02,22.391100,22.391100,False,22.391100,22.391100,reg,15
UBOH,2017-11-03,22.391100,22.391100,False,22.391100,22.391100,reg,86
UBOH,2017-11-06,21.981700,21.983900,False,21.981700,21.983900,reg,469
UBOH,2017-11-07,21.981700,21.981700,False,21.981700,21.981700,reg,15
UBOH,2017-11-08,21.984200,21.984200,False,21.984200,21.984200,reg,480
UBOH,2017-11-09,21.984200,21.984200,False,21.984200,21.984200,reg,60
UBOH,2017-11-10,21.541500,21.787400,False,21.541500,21.787400,reg,1325
UBOH,2017-11-13,21.541500,21.590700,False,21.541500,21.590700,reg,1246
UBOH,2017-11-14,21.650500,21.736300,False,21.541500,21.541500,reg,854
UBOH,2017-11-15,21.935000,21.935000,False,21.256300,21.443200,reg,2556
UBOH,2017-11-16,21.458000,21.458000,False,21.394000,21.451500,reg,680
UBOH,2017-11-17,21.458000,21.458000,False,21.458000,21.458000,reg,306
UBOH,2017-11-20,21.458000,21.458000,False,21.458000,21.458000,reg,100
UBOH,2017-11-21,21.702800,21.870400,False,21.702800,21.870400,reg,553
UBOH,2017-11-22,21.702800,21.702800,False,21.702800,21.702800,reg,204
UBOH,2017-11-24,21.885800,21.885800,False,21.885800,21.885800,reg,217
UBOH,2017-11-27,21.885800,21.885800,False,21.885800,21.885800,reg,11
UBOH,2017-11-28,21.885800,21.885800,False,21.885800,21.885800,reg,16
UBOH,2017-11-29,21.723300,21.723300,False,21.658300,21.658300,reg,784
UBOH,2017-11-30,21.831400,21.831400,False,21.678400,21.678400,reg,1414
UBOH,2017-12-01,21.831400,21.831400,False,21.831400,21.831400,reg,94
UBOH,2017-12-04,21.658300,21.905600,False,21.658300,21.757200,reg,11155
UBOH,2017-12-05,21.914800,21.914800,False,21.914800,21.914800,reg,958
UBOH,2017-12-06,21.881200,21.881200,False,21.881200,21.881200,reg,158
UBOH,2017-12-07,21.757200,21.880900,False,21.757200,21.757300,reg,3412
UBOH,2017-12-08,21.905600,22.004500,False,21.658400,21.831400,reg,1827
UBOH,2017-12-11,21.905600,21.905600,False,21.905600,21.905600,reg,242
UBOH,2017-12-12,21.955000,21.955000,False,21.905600,21.955000,reg,6333
UBOH,2017-12-13,21.905600,21.959800,False,21.905600,21.959800,reg,694
UBOH,2017-12-14,21.905600,21.905600,False,21.856200,21.856200,reg,323
UBOH,2017-12-15,21.955000,22.004500,False,21.955000,22.004500,reg,3326
UBOH,2017-12-18,21.955000,21.955000,False,21.955000,21.955000,reg,54
