symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SLS,2018-01-23,6.7000,6.9708,False,6.7000,6.9708,reg,38396
SLS,2018-01-24,6.8300,7.2400,False,6.5500,6.7800,reg,163293
SLS,2018-01-25,6.8700,7.0000,False,6.7100,6.9100,reg,23220
SLS,2018-01-26,6.7200,6.9900,False,6.7000,6.8150,reg,18985
SLS,2018-01-29,6.7300,6.9500,False,6.6600,6.9500,reg,12045
SLS,2018-01-30,6.6000,6.9600,False,6.5571,6.9600,reg,19585
SLS,2018-01-31,6.5000,6.7600,False,6.3800,6.7600,reg,27778
SLS,2018-02-01,6.3050,6.4806,False,6.2500,6.4501,reg,12449
SLS,2018-02-02,5.9300,6.2700,False,5.8900,6.2600,reg,52317
SLS,2018-02-05,5.6228,6.2000,False,5.6000,5.9000,reg,14157
SLS,2018-02-06,5.5900,5.5900,False,5.0600,5.5100,reg,36293
SLS,2018-02-07,5.5486,5.9900,False,5.5000,5.5000,reg,24545
SLS,2018-02-08,5.3200,5.7490,False,5.3051,5.7400,reg,16512
SLS,2018-02-09,5.2600,5.7900,False,5.1000,5.5000,reg,14426
SLS,2018-02-12,5.4700,5.4900,False,5.2900,5.4900,reg,10988
SLS,2018-02-13,5.4700,5.4700,False,5.0712,5.4200,reg,24814
SLS,2018-02-14,5.6000,5.6500,False,5.2367,5.4999,reg,11661
SLS,2018-02-15,5.7000,5.7000,False,5.2801,5.4846,reg,15923
SLS,2018-02-16,5.5000,5.6000,False,5.2000,5.5100,reg,20197
SLS,2018-02-20,5.3400,5.4800,False,5.1910,5.4800,reg,15507
SLS,2018-02-21,5.2500,5.3256,False,5.1300,5.2500,reg,15790
SLS,2018-02-22,5.2700,5.2799,False,5.0700,5.2200,reg,12461
SLS,2018-02-23,5.2800,5.2800,False,4.9500,5.2400,reg,23438
SLS,2018-02-26,5.1700,5.2790,False,4.8701,5.0000,reg,30941
SLS,2018-02-27,5.0000,5.6900,False,4.8100,5.4400,reg,37752
SLS,2018-02-28,4.9000,5.0500,False,4.7800,5.0500,reg,20044
SLS,2018-03-01,5.0000,5.0000,False,4.7000,4.9000,reg,17399
SLS,2018-03-02,5.0500,5.0600,False,4.8000,5.0600,reg,26778
SLS,2018-03-05,5.2700,5.5000,False,4.8207,4.9800,reg,71892
SLS,2018-03-06,6.0000,6.1700,False,5.1000,5.3000,reg,222826
SLS,2018-03-07,5.0800,5.6000,False,4.8451,5.5000,reg,283760
SLS,2018-03-08,5.0100,5.3000,False,4.9101,5.0800,reg,57959
SLS,2018-03-09,5.2000,5.3000,False,4.9100,4.9800,reg,46477
SLS,2018-03-12,5.1900,5.2486,False,5.0010,5.2000,reg,32472
SLS,2018-03-13,5.2400,5.3000,False,5.0600,5.2000,reg,27886
SLS,2018-03-14,5.1000,5.3199,False,5.1000,5.1600,reg,49870
SLS,2018-03-15,4.8600,5.3200,False,4.8506,5.1900,reg,261433
SLS,2018-03-16,4.7900,4.9953,False,4.6200,4.8600,reg,99411
SLS,2018-03-19,4.7500,5.3400,False,4.7500,5.3400,reg,196204
SLS,2018-03-20,3.8700,5.0100,False,3.8700,4.7800,reg,124472
SLS,2018-03-21,4.1100,4.3200,False,3.9100,4.0000,reg,50282
SLS,2018-03-22,4.2000,4.3300,False,4.0597,4.1100,reg,21301
SLS,2018-03-23,4.0200,4.2000,False,4.0000,4.1000,reg,44911
SLS,2018-03-26,3.9700,4.0900,False,3.8500,4.0500,reg,40080
SLS,2018-03-27,3.9100,4.0100,False,3.8000,3.9500,reg,41698
SLS,2018-03-28,3.6000,3.9700,False,3.4300,3.9400,reg,37223
SLS,2018-03-29,3.4500,3.5960,False,3.4400,3.5100,reg,32083
SLS,2018-04-02,8.6500,10.6900,False,5.4000,5.6000,reg,17384482
SLS,2018-04-03,8.9700,11.0900,False,7.7700,8.4900,reg,9719803
SLS,2018-04-04,6.7000,8.7000,False,6.6200,8.7000,reg,1422502
SLS,2018-04-05,6.9000,7.2800,False,6.0000,6.9000,reg,618441
SLS,2018-04-06,6.8500,7.5400,False,6.3500,6.9900,reg,724208
SLS,2018-04-09,6.1900,6.8400,False,6.1348,6.6000,reg,240390
SLS,2018-04-10,5.7700,6.4600,False,5.5500,5.9500,reg,327728
SLS,2018-04-11,5.9900,6.1959,False,5.7688,5.8000,reg,168681
SLS,2018-04-12,6.1300,6.3800,False,5.9900,5.9900,reg,264217
SLS,2018-04-13,5.6200,6.2000,False,5.6000,6.2000,reg,228870
SLS,2018-04-16,5.5000,5.9721,False,5.4100,5.6600,reg,174024
SLS,2018-04-17,5.7400,5.8300,False,5.4600,5.5100,reg,128428
SLS,2018-04-18,5.7200,5.8866,False,5.6300,5.8000,reg,72330
SLS,2018-04-19,5.7200,5.8500,False,5.5600,5.7200,reg,55420
SLS,2018-04-20,5.3800,5.6500,False,5.3500,5.6000,reg,101655
SLS,2018-04-23,4.9400,5.4168,False,4.8000,5.4000,reg,134855
SLS,2018-04-24,5.0200,5.0790,False,4.9200,4.9500,reg,35440
SLS,2018-04-25,5.4600,5.5000,False,4.7844,5.0100,reg,143634
SLS,2018-04-26,5.3000,5.6400,False,5.0300,5.3900,reg,60019
SLS,2018-04-27,5.8000,6.0500,False,5.2500,5.2900,reg,234688
SLS,2018-04-30,5.6400,5.8052,False,5.5400,5.7400,reg,44259
SLS,2018-05-01,5.8200,5.8700,False,5.2260,5.6300,reg,110648
SLS,2018-05-02,5.7200,5.8200,False,5.6350,5.7800,reg,29749
SLS,2018-05-03,5.5400,5.8000,False,5.5100,5.7200,reg,52128
SLS,2018-05-04,5.6500,5.8600,False,5.4510,5.6636,reg,37078
SLS,2018-05-07,5.6300,5.8100,False,5.5100,5.8000,reg,23906
SLS,2018-05-08,5.5200,5.7000,False,5.5200,5.6500,reg,23779
SLS,2018-05-09,5.5600,6.4200,False,5.5000,5.5200,reg,320511
SLS,2018-05-10,5.6700,5.8890,False,5.6000,5.8500,reg,88446
SLS,2018-05-11,5.5500,5.8690,False,5.5500,5.7000,reg,68304
SLS,2018-05-14,5.6100,5.6900,False,5.4700,5.6000,reg,34402
SLS,2018-05-15,5.6000,5.7000,False,5.6000,5.6300,reg,23777
SLS,2018-05-16,5.5600,5.7000,False,5.3800,5.6600,reg,31114
SLS,2018-05-17,5.5400,5.6500,False,5.4700,5.6300,reg,48970
SLS,2018-05-18,5.5800,5.6000,False,5.4800,5.5000,reg,34995
SLS,2018-05-21,5.5600,5.6990,False,5.5100,5.6000,reg,20050
SLS,2018-05-22,5.7000,5.8985,False,5.4800,5.4800,reg,124970
SLS,2018-05-23,5.7000,5.7600,False,5.5800,5.7000,reg,16413
SLS,2018-05-24,5.2600,5.6500,False,5.1600,5.6000,reg,78977
SLS,2018-05-25,5.1010,5.4350,False,5.0700,5.2500,reg,46796
SLS,2018-05-29,5.1700,5.3600,False,5.0600,5.1900,reg,33560
SLS,2018-05-30,5.1700,5.2900,False,5.1413,5.2100,reg,26419
SLS,2018-05-31,5.1800,5.2552,False,5.1112,5.1300,reg,30892
SLS,2018-06-01,5.5300,6.9700,False,5.2500,6.6000,reg,4738852
SLS,2018-06-04,5.5500,5.6200,False,5.2000,5.4000,reg,389137
SLS,2018-06-05,5.5000,5.6500,False,5.2600,5.5300,reg,204360
SLS,2018-06-06,5.3600,5.5700,False,5.3100,5.5000,reg,103359
SLS,2018-06-07,5.2986,5.5690,False,5.2200,5.4000,reg,203065
SLS,2018-06-08,5.3200,5.4500,False,5.1540,5.3100,reg,163244
