symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CELC,2017-06-05,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-06,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-07,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-08,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-09,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-12,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-13,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-14,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-15,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-16,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-19,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-20,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-21,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-22,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-23,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-26,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-27,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-28,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-29,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-06-30,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-05,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-06,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-07,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-10,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-11,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-12,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-13,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-14,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-17,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-18,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-19,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-20,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-21,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-24,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-25,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-26,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-27,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-28,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-07-31,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-01,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-02,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-03,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-04,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-07,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-08,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-09,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-10,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-11,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-14,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-15,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-16,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-17,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-18,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-21,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-22,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-23,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-24,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-25,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-28,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-29,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-30,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-08-31,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-01,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-05,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-06,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-07,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-08,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-11,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-12,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-13,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-14,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-15,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-18,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-19,12.3500,12.3500,True,12.3500,12.3500,reg,0
CELC,2017-09-20,14.2900,14.9500,False,11.1000,12.3500,reg,1207940
CELC,2017-09-21,13.4100,15.5540,False,13.0600,15.0300,reg,204192
CELC,2017-09-22,13.6300,14.0099,False,13.0700,13.0700,reg,48941
CELC,2017-09-25,13.9200,14.5300,False,13.6500,13.8200,reg,135544
CELC,2017-09-26,13.9800,14.5500,False,13.6000,13.6200,reg,28162
CELC,2017-09-27,13.0000,14.3700,False,12.6600,13.9600,reg,96150
CELC,2017-09-28,11.9400,13.4900,False,11.1400,13.0800,reg,133228
CELC,2017-09-29,12.2400,12.4800,False,11.8046,11.9000,reg,58031
CELC,2017-10-02,12.1200,12.5500,False,11.6767,12.2500,reg,61496
CELC,2017-10-03,12.8200,13.2006,False,12.1300,12.4700,reg,32185
CELC,2017-10-04,12.6100,13.3190,False,12.5800,12.9900,reg,27131
CELC,2017-10-05,12.5700,12.9386,False,12.1615,12.9000,reg,30968
CELC,2017-10-06,13.0600,13.1000,False,12.2800,12.2800,reg,18806
CELC,2017-10-09,12.6700,13.2000,False,12.5700,13.2000,reg,20634
CELC,2017-10-10,12.8000,12.9200,False,12.5000,12.5000,reg,19727
CELC,2017-10-11,13.9300,13.9900,False,12.0100,12.6100,reg,52659
CELC,2017-10-12,14.2000,14.3000,False,13.5000,13.7819,reg,30487
CELC,2017-10-13,15.3000,16.1600,False,13.5000,13.5000,reg,68957
CELC,2017-10-16,15.4800,16.9621,False,15.0800,15.1700,reg,126730
CELC,2017-10-17,15.9500,16.8291,False,15.6901,15.9400,reg,81859
CELC,2017-10-18,16.3600,16.4200,False,15.4631,16.4200,reg,49641
CELC,2017-10-19,16.2300,16.5000,False,15.7910,16.2500,reg,21087
CELC,2017-10-20,16.2400,16.9700,False,16.0110,16.2400,reg,16336
CELC,2017-10-23,15.8800,16.4725,False,15.6500,16.3700,reg,16521
CELC,2017-10-24,15.9700,16.5477,False,15.7000,16.3712,reg,12982
CELC,2017-10-25,16.4000,16.4199,False,15.7000,15.8700,reg,21192
CELC,2017-10-26,16.1100,16.7500,False,16.1100,16.7500,reg,27592
CELC,2017-10-27,16.3400,16.9600,False,15.8830,16.9600,reg,6491
CELC,2017-10-30,18.2600,19.3300,False,16.0196,16.2052,reg,27818
CELC,2017-10-31,17.9900,19.0000,False,17.8500,19.0000,reg,37339
CELC,2017-11-01,18.5800,18.8600,False,17.7500,17.7500,reg,35375
CELC,2017-11-02,18.5500,19.4890,False,17.9600,18.4100,reg,11734
CELC,2017-11-03,19.8300,19.8400,False,18.1980,18.4300,reg,20118
CELC,2017-11-06,21.3500,21.3500,False,18.2200,19.8300,reg,44307
CELC,2017-11-07,20.5900,21.3500,False,20.1376,21.3500,reg,58017
CELC,2017-11-08,20.2900,20.7000,False,20.2500,20.4500,reg,40082
CELC,2017-11-09,20.3800,20.6900,False,19.0000,20.6900,reg,61910
CELC,2017-11-10,21.6500,21.6500,False,19.7600,20.1500,reg,39556
CELC,2017-11-13,21.0000,21.9800,False,20.5405,21.0100,reg,36273
CELC,2017-11-14,20.4400,21.0000,False,20.0753,21.0000,reg,29018
CELC,2017-11-15,20.2400,20.8020,False,20.0000,20.3500,reg,9717
CELC,2017-11-16,19.9800,21.0000,False,19.9800,20.1917,reg,66000
CELC,2017-11-17,18.2500,20.1500,False,18.0500,19.8600,reg,42194
CELC,2017-11-20,17.2000,18.5000,False,15.5740,18.3300,reg,70150
CELC,2017-11-21,18.0900,18.6500,False,16.8549,16.9000,reg,28999
CELC,2017-11-22,19.1000,19.3000,False,18.0600,18.3000,reg,13664
CELC,2017-11-27,18.7800,19.8987,False,18.3835,18.7100,reg,15524
CELC,2017-11-28,18.7500,20.4500,False,17.0000,18.5900,reg,59037
CELC,2017-11-29,17.5900,18.5600,False,17.2500,18.5600,reg,32062
CELC,2017-11-30,18.4000,19.0000,False,17.3700,17.3700,reg,23852
CELC,2017-12-01,18.0000,19.2200,False,18.0000,18.4000,reg,36246
CELC,2017-12-04,17.9100,18.4000,False,17.5000,18.1000,reg,16209
CELC,2017-12-05,18.2700,18.2800,False,17.5000,17.5000,reg,13833
CELC,2017-12-06,17.8500,18.3000,False,17.3478,17.3478,reg,20257
CELC,2017-12-07,17.9900,18.0200,False,17.8200,17.9900,reg,13834
CELC,2017-12-08,18.1100,19.0000,False,17.7000,18.0000,reg,20585
CELC,2017-12-11,17.9800,18.1600,False,17.7700,17.9400,reg,28333
CELC,2017-12-12,18.1100,18.3000,False,17.7276,17.8350,reg,31337
CELC,2017-12-13,18.7900,19.9500,False,18.3800,18.6000,reg,38559
CELC,2017-12-14,19.5000,21.0000,False,18.7600,18.8200,reg,108555
CELC,2017-12-15,18.7800,19.5000,False,18.7000,19.5000,reg,265427
CELC,2017-12-18,19.1200,19.8429,False,18.8400,18.9200,reg,31315
CELC,2017-12-19,19.3500,20.0000,False,18.8400,19.0400,reg,57047
CELC,2017-12-20,19.0000,19.4400,False,18.8101,19.4400,reg,27912
CELC,2017-12-21,18.8800,19.5299,False,17.7300,19.3900,reg,30471
CELC,2017-12-22,19.0500,19.4000,False,18.9100,18.9100,reg,8519
CELC,2017-12-26,19.0000,19.3000,False,18.7500,19.2200,reg,5872
CELC,2017-12-27,19.0000,19.2300,False,18.7500,18.7600,reg,9807
CELC,2017-12-28,18.9800,19.2500,False,18.7500,18.8600,reg,10242
CELC,2017-12-29,18.9500,19.1000,False,18.1000,19.0900,reg,43252
CELC,2018-01-02,20.5200,20.5200,False,18.4600,18.4600,reg,36459
CELC,2018-01-03,20.3200,22.7300,False,19.9800,20.8098,reg,42485
CELC,2018-01-04,20.9800,21.0100,False,20.1600,21.0100,reg,9881
CELC,2018-01-05,21.3000,21.4900,False,19.0900,21.0400,reg,16012
CELC,2018-01-08,20.5900,21.6299,False,20.1500,21.5000,reg,13854
CELC,2018-01-09,20.0800,21.1077,False,19.6200,20.4600,reg,29374
CELC,2018-01-10,20.0000,20.7293,False,19.3400,20.7293,reg,14029
CELC,2018-01-11,19.5000,19.7300,False,19.0000,19.6900,reg,15127
CELC,2018-01-12,19.6400,20.4329,False,19.2000,19.2900,reg,28673
CELC,2018-01-16,19.1800,19.9000,False,19.1000,19.7300,reg,22499
CELC,2018-01-17,19.5100,19.7500,False,19.0900,19.2500,reg,20352
CELC,2018-01-18,19.4500,19.4800,False,19.1200,19.4000,reg,13956
CELC,2018-01-19,19.1900,19.3600,False,19.0700,19.3600,reg,8181
CELC,2018-01-22,19.4700,19.6607,False,19.1134,19.6607,reg,6456
CELC,2018-01-23,19.6200,19.7400,False,19.2500,19.7400,reg,7424
CELC,2018-01-24,19.0100,20.1000,False,19.0000,20.1000,reg,12853
CELC,2018-01-25,19.2300,19.8000,False,19.0500,19.2500,reg,43119
CELC,2018-01-26,19.2800,19.4600,False,19.1100,19.3200,reg,6580
CELC,2018-01-29,18.0100,19.3900,False,18.0100,19.3900,reg,25802
CELC,2018-01-30,18.1200,18.4800,False,18.1000,18.1800,reg,6972
CELC,2018-01-31,16.8700,18.0350,False,16.8200,17.8600,reg,24064
CELC,2018-02-01,16.5800,17.1500,False,16.5000,17.1500,reg,10365
CELC,2018-02-02,16.3000,16.9654,False,16.0000,16.6000,reg,6280
CELC,2018-02-05,16.0700,16.3000,False,15.7800,15.8200,reg,15354
CELC,2018-02-06,16.1600,17.5017,False,15.6000,16.0000,reg,16776
CELC,2018-02-07,16.6700,17.2551,False,15.8300,16.3400,reg,18824
CELC,2018-02-08,16.5100,17.4500,False,15.9800,16.0100,reg,24320
CELC,2018-02-09,17.3300,17.3900,False,16.0301,16.1173,reg,31049
CELC,2018-02-12,16.8000,17.5000,False,16.7400,17.3020,reg,8551
CELC,2018-02-13,16.8800,16.9900,False,16.5100,16.9300,reg,7030
CELC,2018-02-14,17.6400,17.7000,False,16.6600,16.8800,reg,9779
CELC,2018-02-15,17.4300,17.5100,False,16.7000,17.5000,reg,7579
CELC,2018-02-16,18.0000,18.0000,False,16.2400,17.2400,reg,6026
CELC,2018-02-20,17.6200,17.9700,False,17.3400,17.9700,reg,3812
CELC,2018-02-21,17.4000,17.7500,False,17.1600,17.7500,reg,44045
CELC,2018-02-22,17.5000,17.6966,False,17.4500,17.6966,reg,5069
CELC,2018-02-23,17.5800,17.6300,False,17.1150,17.1150,reg,3429
CELC,2018-02-26,17.4500,17.5000,False,16.8400,16.8400,reg,7674
CELC,2018-02-27,17.4300,17.7608,False,17.2800,17.7608,reg,3524
CELC,2018-02-28,17.3400,17.3400,False,17.3200,17.3200,reg,2209
CELC,2018-03-01,16.8000,17.3450,False,15.5900,17.3450,reg,22496
CELC,2018-03-02,16.6500,16.7500,False,15.8000,16.2001,reg,24030
CELC,2018-03-05,16.5500,16.5500,False,16.0900,16.1400,reg,2387
CELC,2018-03-06,16.9300,16.9300,False,16.5200,16.6402,reg,3704
CELC,2018-03-07,16.7000,16.9400,False,16.5092,16.9400,reg,2217
CELC,2018-03-08,16.3300,16.8691,False,16.1500,16.8691,reg,3243
CELC,2018-03-09,16.1400,16.4700,False,15.8000,16.4700,reg,7020
CELC,2018-03-12,15.8800,16.3134,False,15.7500,16.1892,reg,12607
CELC,2018-03-13,15.9200,16.0000,False,14.9000,15.5000,reg,43960
CELC,2018-03-14,15.0400,16.5100,False,14.6400,16.5100,reg,45422
CELC,2018-03-15,15.0000,15.4500,False,14.7300,14.7300,reg,20406
CELC,2018-03-16,14.6800,15.8000,False,14.6600,15.0000,reg,36781
CELC,2018-03-19,14.4100,14.8400,False,14.1000,14.5100,reg,16664
CELC,2018-03-20,13.5500,14.5000,False,13.1600,14.5000,reg,32514
CELC,2018-03-21,13.9400,14.5000,False,13.5000,13.5000,reg,20326
CELC,2018-03-22,14.4600,14.8000,False,13.7300,14.1100,reg,23270
CELC,2018-03-23,15.7800,16.0000,False,14.9200,14.9200,reg,23668
