symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TILE,2017-09-01,19.086600,19.136100,False,18.790000,18.839400,reg,222747
TILE,2017-09-05,18.839400,19.136100,False,18.740500,19.037200,reg,273218
TILE,2017-09-06,18.938300,19.086600,False,18.740500,18.888900,reg,312657
TILE,2017-09-07,18.740500,19.037200,False,18.715800,19.037200,reg,231538
TILE,2017-09-08,19.383300,19.408000,False,18.691100,18.790000,reg,275782
TILE,2017-09-11,19.778900,19.927200,False,19.432800,19.482200,reg,476433
TILE,2017-09-12,20.174500,20.174500,False,19.754200,19.828300,reg,422137
TILE,2017-09-13,20.273400,20.347500,False,19.877800,20.125000,reg,529273
TILE,2017-09-14,19.927200,20.174500,False,19.877800,20.125000,reg,408544
TILE,2017-09-15,20.075600,20.174500,False,19.605800,19.729500,reg,856500
TILE,2017-09-18,19.927200,20.273400,False,19.927200,20.125000,reg,241858
TILE,2017-09-19,20.174500,20.322800,False,19.778900,20.026100,reg,360366
TILE,2017-09-20,20.520600,20.570100,False,20.026100,20.174500,reg,412949
TILE,2017-09-21,21.064500,21.163400,False,20.125000,20.421700,reg,604211
TILE,2017-09-22,21.163400,21.237600,False,20.916200,20.965600,reg,426678
TILE,2017-09-25,21.311800,21.509600,False,21.015100,21.262300,reg,389367
TILE,2017-09-26,21.559000,21.806200,False,21.163400,21.311800,reg,475327
TILE,2017-09-27,21.608400,22.350200,False,20.817300,21.707300,reg,433936
TILE,2017-09-28,21.806200,21.905100,False,21.511000,21.608400,reg,233124
TILE,2017-09-29,21.657900,21.855700,False,21.559000,21.855700,reg,377593
TILE,2017-10-02,22.102900,22.152400,False,21.509600,21.707300,reg,355481
TILE,2017-10-03,21.905100,22.004000,False,21.559000,22.004000,reg,370667
TILE,2017-10-04,21.806200,22.053500,False,21.657900,21.905100,reg,236970
TILE,2017-10-05,21.707300,22.004000,False,21.608400,21.806200,reg,259748
TILE,2017-10-06,21.806200,21.806200,False,21.460100,21.707300,reg,185029
TILE,2017-10-09,21.509600,21.954600,False,21.460100,21.806200,reg,144540
TILE,2017-10-10,21.657900,21.732100,False,21.410700,21.657900,reg,204618
TILE,2017-10-11,21.707300,21.756800,False,21.484800,21.559000,reg,179622
TILE,2017-10-12,21.954600,22.004000,False,21.707300,21.707300,reg,220282
TILE,2017-10-13,21.707300,21.954600,False,21.682600,21.855700,reg,267107
TILE,2017-10-16,21.707300,21.954600,False,21.361200,21.707300,reg,206772
TILE,2017-10-17,21.559000,21.855700,False,21.410700,21.410700,reg,231506
TILE,2017-10-18,21.707300,21.806200,False,21.460100,21.608400,reg,430302
TILE,2017-10-19,21.657900,21.707300,False,21.361200,21.559000,reg,120337
TILE,2017-10-20,21.806200,22.152400,False,21.657900,21.806200,reg,412071
TILE,2017-10-23,21.559000,21.905100,False,21.410700,21.855700,reg,336474
TILE,2017-10-24,21.460100,21.657900,False,21.212900,21.509600,reg,460709
TILE,2017-10-25,21.361200,21.460100,False,21.015100,21.460100,reg,508111
TILE,2017-10-26,22.547900,22.894100,False,21.756800,21.954600,reg,924786
TILE,2017-10-27,22.993000,23.586300,False,20.970600,22.597400,reg,806148
TILE,2017-10-30,22.449100,22.993000,False,22.251300,22.943500,reg,486557
TILE,2017-10-31,22.547900,22.745700,False,22.449100,22.597400,reg,433857
TILE,2017-11-01,22.449100,22.696300,False,22.350200,22.597400,reg,380318
TILE,2017-11-02,22.449100,23.487400,False,22.300700,22.350200,reg,445769
TILE,2017-11-03,22.498500,22.745700,False,22.251300,22.547900,reg,291290
TILE,2017-11-06,22.696300,22.696300,False,22.009000,22.449100,reg,393609
TILE,2017-11-07,22.547900,22.696300,False,22.350200,22.696300,reg,328243
TILE,2017-11-08,22.745700,22.970600,False,22.547900,22.745700,reg,594842
TILE,2017-11-09,22.661400,22.859800,False,22.413500,22.611900,reg,402757
TILE,2017-11-10,22.859800,23.048200,False,22.512700,22.611900,reg,421143
TILE,2017-11-13,23.008500,23.405200,False,22.711000,22.711000,reg,787028
TILE,2017-11-14,23.058100,23.380500,False,22.760600,22.909400,reg,537420
TILE,2017-11-15,23.058100,23.206900,False,22.711000,22.909400,reg,865324
TILE,2017-11-16,24.049900,24.099500,False,23.157300,23.157300,reg,495290
TILE,2017-11-17,24.099500,24.198600,False,23.801900,23.851500,reg,859462
TILE,2017-11-20,24.496200,24.545800,False,24.000300,24.099500,reg,465628
TILE,2017-11-21,24.744100,24.843300,False,23.955700,24.545800,reg,338709
TILE,2017-11-22,24.496200,24.793700,False,24.397000,24.793700,reg,313410
TILE,2017-11-24,25.388700,25.487900,False,24.595300,24.595300,reg,363100
TILE,2017-11-27,24.793700,25.388700,False,24.694500,25.388700,reg,683845
TILE,2017-11-28,25.240000,25.314400,False,24.644900,24.793700,reg,1548553
TILE,2017-11-29,25.041600,25.487900,False,24.744100,25.190400,reg,747844
TILE,2017-11-30,24.744100,25.240000,False,24.694500,25.240000,reg,505682
TILE,2017-12-01,24.694500,24.843300,False,23.950700,24.843300,reg,739564
TILE,2017-12-04,24.892900,25.041600,False,24.744100,24.992000,reg,448021
TILE,2017-12-05,24.545800,24.843300,False,24.446600,24.843300,reg,248903
TILE,2017-12-06,24.496200,24.669700,False,24.347400,24.595300,reg,224825
TILE,2017-12-07,24.397000,24.570600,False,24.297800,24.545800,reg,287835
TILE,2017-12-08,24.297800,24.446600,False,24.149100,24.446600,reg,234363
TILE,2017-12-11,24.149100,24.248200,False,24.000300,24.248200,reg,378658
