symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VMW,2017-06-08,90.6100,92.6200,False,88.6700,92.6200,reg,3847011
VMW,2017-06-09,87.6300,91.1300,False,86.8000,90.5500,reg,3264303
VMW,2017-06-12,87.3600,88.0500,False,85.4500,86.3100,reg,3063179
VMW,2017-06-13,88.8100,88.8800,False,87.2800,88.1300,reg,2546857
VMW,2017-06-14,87.9500,89.1900,False,87.2400,88.9500,reg,1736956
VMW,2017-06-15,87.7300,87.7600,False,86.2500,87.0000,reg,2026925
VMW,2017-06-16,88.1000,88.3000,False,87.5000,87.7100,reg,2368409
VMW,2017-06-19,88.7800,89.0350,False,88.2600,88.9500,reg,992081
VMW,2017-06-20,88.2200,88.9800,False,88.1750,88.9300,reg,1302177
VMW,2017-06-21,90.0100,90.1100,False,89.3800,89.8800,reg,2399505
VMW,2017-06-22,90.4400,90.8100,False,89.6000,90.0800,reg,1039217
VMW,2017-06-23,90.9200,91.3500,False,90.2000,90.5000,reg,3013080
VMW,2017-06-26,90.6600,91.6700,False,90.5750,91.1400,reg,1141757
VMW,2017-06-27,89.2500,90.8400,False,89.1800,90.4200,reg,1570428
VMW,2017-06-28,89.5800,90.2071,False,88.9868,89.6700,reg,1128204
VMW,2017-06-29,87.0500,89.3000,False,85.9500,89.0600,reg,2106464
VMW,2017-06-30,87.4300,87.7500,False,86.9100,87.1300,reg,1143749
VMW,2017-07-05,87.2500,87.5000,False,85.7000,85.9200,reg,1417572
VMW,2017-07-06,87.5100,87.6500,False,86.2000,86.6500,reg,1543412
VMW,2017-07-07,88.1900,88.7150,False,87.7150,87.9300,reg,1071535
VMW,2017-07-10,88.3400,88.4500,False,87.5400,88.1300,reg,1172292
VMW,2017-07-11,88.5600,89.0000,False,87.7500,88.2200,reg,1312894
VMW,2017-07-12,88.7800,89.1900,False,88.4500,88.9300,reg,1048924
VMW,2017-07-13,88.5000,89.1900,False,88.0000,89.0000,reg,983461
VMW,2017-07-14,88.3700,89.0000,False,88.0000,88.9400,reg,601904
VMW,2017-07-17,91.0500,91.1400,False,88.1100,88.5100,reg,2329203
VMW,2017-07-18,91.0100,91.1000,False,90.1900,91.1000,reg,1599337
VMW,2017-07-19,92.2600,92.2700,False,90.8400,91.3500,reg,1417926
VMW,2017-07-20,92.5400,92.7300,False,91.9800,92.4900,reg,1557476
VMW,2017-07-21,92.2700,92.4700,False,91.8300,92.3000,reg,1031710
VMW,2017-07-24,92.2900,92.4500,False,91.8400,92.1400,reg,808821
VMW,2017-07-25,92.3800,92.8500,False,91.8000,92.2700,reg,736296
VMW,2017-07-26,92.3600,92.5300,False,91.8800,92.5300,reg,795236
VMW,2017-07-27,92.0000,92.6900,False,90.7600,92.6700,reg,1578660
VMW,2017-07-28,92.3000,92.4100,False,91.2600,91.4900,reg,1126532
VMW,2017-07-31,92.7100,93.2200,False,92.3100,92.5000,reg,1595475
VMW,2017-08-01,92.7000,92.7100,False,91.9500,92.6000,reg,2024232
VMW,2017-08-02,92.1100,92.7000,False,91.7100,92.7000,reg,1600207
VMW,2017-08-03,92.4300,92.4800,False,91.5200,91.9500,reg,1111216
VMW,2017-08-04,93.0900,93.2200,False,92.4300,92.4300,reg,811077
VMW,2017-08-07,93.4200,93.7000,False,92.7500,93.0400,reg,646246
VMW,2017-08-08,93.4000,93.5400,False,92.7200,93.2700,reg,869416
VMW,2017-08-09,92.9300,93.0800,False,92.3900,92.5600,reg,941282
VMW,2017-08-10,92.0000,93.0000,False,91.6900,92.6700,reg,1281760
VMW,2017-08-11,91.9500,92.2700,False,91.3700,91.8300,reg,1034076
VMW,2017-08-14,98.0200,98.2000,False,95.1100,95.7200,reg,4728639
