symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NTRI,2017-06-06,49.0255,50.5921,False,48.3950,50.3452,reg,565407
NTRI,2017-06-07,48.2435,50.0520,False,47.8524,49.0744,reg,430357
NTRI,2017-06-08,45.4574,48.6345,False,44.5042,48.4878,reg,1326677
NTRI,2017-06-09,44.9686,46.0439,False,44.2843,45.7018,reg,657928
NTRI,2017-06-12,47.0704,47.8524,False,43.5022,46.0439,reg,1477539
NTRI,2017-06-13,49.4654,50.2475,False,46.7771,46.9237,reg,793802
NTRI,2017-06-14,49.7587,50.3941,False,48.5856,49.5143,reg,488180
NTRI,2017-06-15,51.2251,51.8116,False,49.0061,49.2699,reg,657090
NTRI,2017-06-16,48.8300,51.0295,False,48.2435,51.0295,reg,675317
NTRI,2017-06-19,49.2699,50.4430,False,48.6834,49.0255,reg,602898
NTRI,2017-06-20,49.3188,49.7098,False,48.4390,49.4654,reg,358566
NTRI,2017-06-21,50.3452,50.5896,False,48.6834,49.3677,reg,360477
NTRI,2017-06-22,50.6874,51.6650,False,50.2475,50.3941,reg,547583
NTRI,2017-06-23,51.1273,52.2026,False,50.2964,50.5896,reg,533049
NTRI,2017-06-26,51.3228,51.4206,False,50.4430,51.2739,reg,253736
NTRI,2017-06-27,50.8340,52.4715,False,50.7363,51.3228,reg,362338
NTRI,2017-06-28,52.0560,52.1538,False,50.5896,51.0784,reg,285437
NTRI,2017-06-29,51.2251,52.0560,False,50.4674,52.0560,reg,306539
NTRI,2017-06-30,50.8829,51.4695,False,50.2230,51.4695,reg,331272
NTRI,2017-07-05,50.7852,51.0784,False,50.1008,50.5408,reg,265412
NTRI,2017-07-06,50.0520,50.6874,False,49.6609,50.1986,reg,333057
NTRI,2017-07-07,51.1273,51.5183,False,49.8565,50.1008,reg,183323
NTRI,2017-07-10,51.1762,51.6650,False,50.5627,50.8340,reg,296345
NTRI,2017-07-11,51.3717,51.7139,False,50.6874,51.0295,reg,352446
NTRI,2017-07-12,51.7627,52.7892,False,51.1762,51.9094,reg,451939
NTRI,2017-07-13,53.1802,53.2780,False,51.5183,52.0071,reg,468548
NTRI,2017-07-14,53.9134,54.1578,False,52.1538,53.2291,reg,454465
NTRI,2017-07-17,55.6730,55.8686,False,54.0600,54.7443,reg,657715
NTRI,2017-07-18,56.0152,56.2107,False,54.4999,55.6242,reg,461045
NTRI,2017-07-19,57.6282,57.9703,False,56.2596,56.2596,reg,504344
NTRI,2017-07-20,56.7484,58.3614,False,55.9663,57.9703,reg,491761
NTRI,2017-07-21,57.8726,58.1659,False,55.7219,57.0905,reg,430180
NTRI,2017-07-24,59.8277,60.0233,False,58.2147,58.2636,reg,560720
NTRI,2017-07-25,60.2677,60.6098,False,58.4103,60.2677,reg,540034
NTRI,2017-07-26,61.5385,62.1739,False,59.9304,60.4143,reg,577265
NTRI,2017-07-27,54.1578,66.4264,False,51.9582,64.8623,reg,3028458
NTRI,2017-07-28,55.1843,56.0170,False,52.5937,54.5488,reg,1190804
NTRI,2017-07-31,54.4999,56.2107,False,53.0336,55.3309,reg,703608
NTRI,2017-08-01,53.1313,55.0865,False,52.4959,54.7443,reg,744898
NTRI,2017-08-02,49.8565,53.5713,False,49.6121,53.1313,reg,942081
NTRI,2017-08-03,50.9110,52.0881,False,49.6848,50.0281,reg,753726
NTRI,2017-08-04,52.3824,53.1181,False,50.9110,50.9110,reg,521351
NTRI,2017-08-07,53.5105,54.0255,False,52.2843,52.3824,reg,706299
NTRI,2017-08-08,53.6576,54.6386,False,52.4854,53.5105,reg,501775
NTRI,2017-08-09,54.0009,54.8347,False,51.9900,53.7067,reg,515599
NTRI,2017-08-10,53.7557,54.3933,False,52.4314,53.8048,reg,389126
NTRI,2017-08-11,52.9219,54.6386,False,52.3333,54.0009,reg,507714
NTRI,2017-08-14,51.6957,53.4614,False,51.5976,53.3633,reg,509380
NTRI,2017-08-15,51.9410,52.5786,False,51.0091,51.6957,reg,369979
NTRI,2017-08-16,52.8729,53.4614,False,51.9410,51.9900,reg,323178
NTRI,2017-08-17,53.2162,53.9519,False,52.5295,52.8729,reg,505160
NTRI,2017-08-18,53.8538,54.3933,False,52.6767,52.9710,reg,365674
NTRI,2017-08-21,53.8538,54.4424,False,53.2407,53.9028,reg,433121
NTRI,2017-08-22,55.1290,55.9138,False,54.0500,54.0500,reg,509892
NTRI,2017-08-23,54.0990,55.3743,False,53.4614,54.9328,reg,374414
NTRI,2017-08-24,52.2352,54.7366,False,52.1862,54.2952,reg,409587
NTRI,2017-08-25,51.7448,52.3824,False,51.0091,52.2352,reg,635702
NTRI,2017-08-28,51.5486,52.7502,False,51.4014,51.9410,reg,338749
