symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PCH,2017-09-26,49.9590,50.5004,False,49.8605,50.0082,reg,418878
PCH,2017-09-27,50.5496,50.5988,False,49.6144,50.1066,reg,321131
PCH,2017-09-28,50.4512,50.5988,False,49.8605,50.5004,reg,239065
PCH,2017-09-29,50.2051,50.5004,False,49.7621,50.5004,reg,273336
PCH,2017-10-02,50.9434,51.4356,False,50.3035,50.4512,reg,348278
PCH,2017-10-03,51.5340,51.6325,False,50.9434,50.9926,reg,317838
PCH,2017-10-04,50.6973,51.3372,False,50.6973,51.0418,reg,325214
PCH,2017-10-05,50.1066,51.3864,False,50.0082,50.6481,reg,375554
PCH,2017-10-06,49.9098,50.5751,False,49.4175,50.0574,reg,661664
PCH,2017-10-09,49.9590,50.2543,False,49.5652,50.2543,reg,168066
PCH,2017-10-10,50.4020,50.8942,False,49.9098,50.0574,reg,218216
PCH,2017-10-11,50.7957,51.2387,False,50.2740,50.3527,reg,256007
PCH,2017-10-12,50.7957,51.3372,False,50.6727,50.7465,reg,172009
PCH,2017-10-13,51.4848,51.7309,False,50.6973,50.8942,reg,202190
PCH,2017-10-16,51.6325,51.7801,False,50.9926,51.5833,reg,156422
PCH,2017-10-17,51.4356,51.9947,False,51.1403,51.4848,reg,180699
PCH,2017-10-18,52.1739,52.2723,False,51.0910,51.3864,reg,267673
PCH,2017-10-19,52.5184,52.7646,False,51.5833,52.0262,reg,316460
PCH,2017-10-20,52.1739,52.9614,False,52.0262,52.7646,reg,282670
PCH,2017-10-23,51.6817,55.4717,False,51.5833,54.9303,reg,1623555
PCH,2017-10-24,50.4512,52.2723,False,49.6144,51.5340,reg,928357
PCH,2017-10-25,49.8605,51.0910,False,49.6637,50.5496,reg,524173
PCH,2017-10-26,51.0910,51.7309,False,50.1066,50.4512,reg,660962
PCH,2017-10-27,50.9926,51.5833,False,50.7465,50.9434,reg,532156
PCH,2017-10-30,50.6481,51.2879,False,50.1066,50.8449,reg,461001
PCH,2017-10-31,50.9926,51.2387,False,50.4020,50.7957,reg,491131
PCH,2017-11-01,51.6817,52.0262,False,51.0910,51.2387,reg,589158
PCH,2017-11-02,51.0910,52.3708,False,51.0418,51.7801,reg,517032
PCH,2017-11-03,51.0418,51.4063,False,50.4315,50.8449,reg,351505
PCH,2017-11-06,50.5004,51.3372,False,50.3527,50.9434,reg,344040
PCH,2017-11-07,51.0910,51.2387,False,50.4020,50.5004,reg,487333
PCH,2017-11-08,51.4356,51.7801,False,50.8449,51.0910,reg,290221
PCH,2017-11-09,51.2879,51.6817,False,50.9434,51.1403,reg,469560
PCH,2017-11-10,51.7801,52.0755,False,51.2387,51.2879,reg,643558
PCH,2017-11-13,51.7309,53.2075,False,51.5833,51.5833,reg,567928
PCH,2017-11-14,52.3216,52.8630,False,51.4848,51.7801,reg,616665
PCH,2017-11-15,52.6169,52.9614,False,51.6817,52.1739,reg,559664
PCH,2017-11-16,53.0107,53.1091,False,52.1247,52.7153,reg,688952
PCH,2017-11-17,52.6661,52.9122,False,52.3708,52.7153,reg,460144
PCH,2017-11-20,51.8294,52.8138,False,51.6325,52.5677,reg,344821
PCH,2017-11-21,51.8294,52.2231,False,51.5833,51.9278,reg,252965
PCH,2017-11-22,51.7309,51.9770,False,51.4848,51.8786,reg,182953
PCH,2017-11-27,51.1403,51.5833,False,50.6481,51.2879,reg,510887
PCH,2017-11-28,51.4356,51.9278,False,51.0418,51.2879,reg,503234
PCH,2017-11-29,50.5004,51.5833,False,50.2543,51.2879,reg,452300
PCH,2017-11-30,50.7957,50.9434,False,50.4512,50.5496,reg,567177
PCH,2017-12-01,50.8942,51.0910,False,50.1559,50.6973,reg,538687
PCH,2017-12-04,49.9590,51.3372,False,49.7129,51.0910,reg,511993
PCH,2017-12-05,50.4020,50.8449,False,49.8113,50.1559,reg,288875
PCH,2017-12-06,50.3527,50.6973,False,49.9344,50.3527,reg,190870
PCH,2017-12-07,50.8488,51.1465,False,50.1047,50.5512,reg,561191
PCH,2017-12-08,50.1543,51.0969,False,50.1047,50.8984,reg,602443
PCH,2017-12-11,50.5512,50.8488,False,49.8070,50.2535,reg,608347
PCH,2017-12-12,51.1465,51.5433,False,50.6008,50.7000,reg,1099312
PCH,2017-12-13,50.4520,51.5433,False,50.3527,51.2953,reg,737430
PCH,2017-12-14,50.6008,50.8488,False,50.2039,50.6008,reg,788564
PCH,2017-12-15,50.8488,51.2953,False,50.4520,50.6008,reg,701781
PCH,2017-12-18,50.7496,51.2457,False,50.5512,50.7496,reg,420240
PCH,2017-12-19,50.4023,51.2953,False,50.3527,50.6008,reg,303669
PCH,2017-12-20,50.1543,50.7992,False,50.1295,50.5016,reg,272829
PCH,2017-12-21,49.1621,50.4520,False,49.1125,50.1543,reg,564221
PCH,2017-12-22,48.3684,49.6582,False,48.3188,49.1125,reg,803717
PCH,2017-12-26,49.0629,49.5590,False,47.4258,48.1204,reg,697510
PCH,2017-12-27,49.0629,49.9559,False,49.0629,49.2117,reg,723745
PCH,2017-12-28,49.2117,49.5590,False,48.7653,49.0629,reg,439411
PCH,2017-12-29,49.5094,50.0551,False,48.7157,49.2614,reg,515731
PCH,2018-01-02,50.2039,50.3031,False,49.6086,50.0055,reg,427091
PCH,2018-01-03,51.3449,51.4441,False,50.3527,50.3527,reg,505949
PCH,2018-01-04,49.6582,51.5433,False,49.5590,51.4441,reg,739603
PCH,2018-01-05,49.7078,50.1543,False,49.4102,49.9559,reg,628865
PCH,2018-01-08,51.1465,51.3945,False,50.0055,50.7000,reg,846702
PCH,2018-01-09,49.9559,51.5433,False,49.8070,51.3449,reg,662404
PCH,2018-01-10,50.3031,50.4023,False,49.0629,49.7574,reg,880897
PCH,2018-01-11,51.4441,51.5930,False,50.0055,50.2039,reg,720045
PCH,2018-01-12,51.1465,51.7914,False,51.0473,51.4441,reg,332517
PCH,2018-01-16,50.8488,51.6426,False,50.7992,51.3449,reg,472550
PCH,2018-01-17,52.0394,52.3371,False,50.8488,50.8984,reg,295569
PCH,2018-01-18,51.4441,52.1883,False,51.3697,51.7418,reg,452645
PCH,2018-01-19,51.5433,51.8906,False,51.1961,51.1961,reg,504769
PCH,2018-01-22,51.4937,51.8410,False,51.1961,51.5930,reg,439530
PCH,2018-01-23,52.0890,52.1883,False,50.9977,51.3449,reg,464161
PCH,2018-01-24,54.0734,54.3710,False,52.0890,52.1386,reg,771266
PCH,2018-01-25,54.9167,54.9663,False,53.5277,54.0734,reg,594159
PCH,2018-01-26,55.0656,55.3136,False,54.3214,55.1648,reg,372309
PCH,2018-01-29,54.5695,55.2640,False,54.1726,55.0656,reg,695353
PCH,2018-01-30,53.6269,55.1152,False,53.3293,53.3293,reg,503520
PCH,2018-01-31,52.4859,54.2718,False,52.1386,53.8750,reg,764213
PCH,2018-02-01,52.4859,52.6843,False,51.8410,52.6347,reg,642486
PCH,2018-02-02,51.6922,52.4859,False,51.1465,52.0394,reg,604533
PCH,2018-02-05,50.3031,51.6922,False,50.1543,51.3449,reg,627161
PCH,2018-02-06,50.4023,50.7496,False,49.0133,49.7078,reg,846990
PCH,2018-02-07,49.6086,50.3527,False,49.3606,50.1047,reg,707410
PCH,2018-02-08,48.7157,49.8567,False,48.6660,49.6582,reg,620007
PCH,2018-02-09,49.0629,49.7078,False,48.0211,49.1125,reg,561896
PCH,2018-02-12,50.4023,50.4520,False,48.7653,49.2117,reg,482351
PCH,2018-02-13,51.4937,51.6426,False,50.0055,50.4520,reg,602199
PCH,2018-02-14,53.8750,54.0734,False,50.8488,50.9977,reg,840638
PCH,2018-02-15,53.5773,54.1478,False,53.0316,53.9742,reg,632644
PCH,2018-02-16,54.3214,54.4703,False,52.9324,53.5277,reg,434039
PCH,2018-02-20,51.5433,54.4206,False,51.3449,54.2222,reg,4085225
PCH,2018-02-21,51.5930,52.3867,False,50.8736,51.3449,reg,1510377
PCH,2018-02-22,50.8488,52.1386,False,50.7496,52.0394,reg,678870
PCH,2018-02-23,51.8410,51.9402,False,50.8984,51.1961,reg,607102
PCH,2018-02-26,52.9324,53.0316,False,51.7914,51.9402,reg,624158
PCH,2018-02-27,52.2379,53.1804,False,51.9402,53.0316,reg,662097
PCH,2018-02-28,50.7496,52.5355,False,50.7000,52.5355,reg,770033
PCH,2018-03-01,49.8567,51.2457,False,49.4598,50.7992,reg,859517
PCH,2018-03-02,51.4937,51.5930,False,49.3606,49.6582,reg,773574
PCH,2018-03-05,50.7000,51.6426,False,50.7000,51.3945,reg,602626
PCH,2018-03-06,51.7500,51.8000,False,50.4000,51.0000,reg,658870
PCH,2018-03-07,50.9000,51.8500,False,50.6000,51.4500,reg,701017
PCH,2018-03-08,50.9500,51.2000,False,50.4500,51.0000,reg,792303
PCH,2018-03-09,50.5500,51.5000,False,50.0500,51.1000,reg,627377
PCH,2018-03-12,51.4500,51.6500,False,50.4500,50.4500,reg,630386
PCH,2018-03-13,51.8500,52.2500,False,51.6000,51.7500,reg,679192
PCH,2018-03-14,51.7000,52.2000,False,51.4000,52.0000,reg,299856
PCH,2018-03-15,52.5000,52.5000,False,51.7000,51.7500,reg,745376
PCH,2018-03-16,53.4500,53.5500,False,52.1000,52.3500,reg,884965
PCH,2018-03-19,52.4500,53.2500,False,52.0500,53.2000,reg,441217
PCH,2018-03-20,51.9500,52.9500,False,51.7250,52.5000,reg,423898
PCH,2018-03-21,52.2500,53.0000,False,51.7500,52.0500,reg,342801
PCH,2018-03-22,53.0500,53.6500,False,51.6500,51.8000,reg,648250
PCH,2018-03-23,50.4500,53.2500,False,50.4500,52.9500,reg,470513
PCH,2018-03-26,52.2000,52.4000,False,50.9000,51.0000,reg,695569
PCH,2018-03-27,52.7500,53.4500,False,51.5500,52.3500,reg,663272
PCH,2018-03-28,52.7500,53.7500,False,52.7000,52.7000,reg,696345
PCH,2018-03-29,52.0500,53.3500,False,51.8750,53.1000,reg,811841
PCH,2018-04-02,52.0000,52.3000,False,51.3000,51.8500,reg,791571
PCH,2018-04-03,51.2500,52.5000,False,50.7500,52.2000,reg,852147
PCH,2018-04-04,52.9000,53.0500,False,50.8000,50.8000,reg,757235
PCH,2018-04-05,52.7500,53.4500,False,52.5000,53.0000,reg,583781
PCH,2018-04-06,52.6500,53.2500,False,52.0500,52.5000,reg,571664
PCH,2018-04-09,52.3500,53.0500,False,52.2500,52.8500,reg,392142
PCH,2018-04-10,52.5500,53.0500,False,52.4000,52.8500,reg,446300
PCH,2018-04-11,52.5500,53.0250,False,52.2500,52.3500,reg,363080
PCH,2018-04-12,52.4500,53.0000,False,52.0500,52.7000,reg,303863
PCH,2018-04-13,52.8000,53.0750,False,52.4500,52.4500,reg,574336
PCH,2018-04-16,52.6500,52.9000,False,52.4500,52.7000,reg,702962
PCH,2018-04-17,53.1000,53.4000,False,52.6000,52.6000,reg,492671
PCH,2018-04-18,53.2000,53.6000,False,53.1000,53.2500,reg,425246
PCH,2018-04-19,52.8500,53.1000,False,52.5500,53.0500,reg,419407
PCH,2018-04-20,52.4000,53.0000,False,52.2500,52.6000,reg,530932
PCH,2018-04-23,52.5000,52.8500,False,52.2500,52.5000,reg,217052
PCH,2018-04-24,52.1500,52.9500,False,52.0000,52.5000,reg,374179
PCH,2018-04-25,52.3000,52.5500,False,51.9500,52.2000,reg,377020
PCH,2018-04-26,52.0500,52.4000,False,51.6500,52.3000,reg,288488
PCH,2018-04-27,52.6500,52.9000,False,51.9000,51.9500,reg,369493
PCH,2018-04-30,51.8500,52.9000,False,51.8500,52.8500,reg,590804
PCH,2018-05-01,51.8000,52.1000,False,51.2500,51.9000,reg,504609
PCH,2018-05-02,51.8500,52.2000,False,51.4500,51.8500,reg,500044
PCH,2018-05-03,51.5500,52.8000,False,51.4000,52.0000,reg,544394
PCH,2018-05-04,48.7500,52.5500,False,48.6500,52.5500,reg,790557
PCH,2018-05-07,49.3000,49.8500,False,48.8000,49.3000,reg,870885
PCH,2018-05-08,48.4000,49.3500,False,47.6000,49.3000,reg,956203
PCH,2018-05-09,48.0500,48.6000,False,47.8500,48.2500,reg,675292
PCH,2018-05-10,48.4500,48.7000,False,48.0500,48.3000,reg,581782
PCH,2018-05-11,47.7000,50.0750,False,47.3000,48.4500,reg,511215
PCH,2018-05-14,47.0000,48.0000,False,46.5000,47.6000,reg,1133152
PCH,2018-05-15,46.4500,46.9500,False,46.2000,46.9500,reg,634804
PCH,2018-05-16,46.6000,47.1000,False,46.5000,46.5500,reg,384831
PCH,2018-05-17,47.2000,47.2750,False,46.4500,46.8000,reg,367411
PCH,2018-05-18,48.3000,48.4500,False,47.3000,47.4000,reg,662971
PCH,2018-05-21,48.9500,49.0500,False,48.2500,48.5500,reg,629012
PCH,2018-05-22,49.9000,49.9000,False,48.9000,49.0500,reg,700475
PCH,2018-05-23,49.8500,50.5000,False,49.5000,49.8500,reg,696450
PCH,2018-05-24,49.3000,49.8250,False,48.7500,49.7000,reg,501911
PCH,2018-05-25,50.0500,50.4000,False,49.3500,49.3500,reg,457571
PCH,2018-05-29,49.8500,50.1500,False,49.7000,49.9000,reg,397826
