symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AMZN,2017-06-06,1003.0000,1016.5000,False,1001.2500,1012.0000,reg,3346432
AMZN,2017-06-07,1010.0700,1010.2490,False,1002.0000,1005.9500,reg,2823041
AMZN,2017-06-08,1010.2700,1013.6100,False,1006.1100,1012.0600,reg,2767857
AMZN,2017-06-09,978.3100,1012.9900,False,927.0000,1012.5000,reg,7647692
AMZN,2017-06-12,964.9100,975.9500,False,945.0000,967.0000,reg,9447233
AMZN,2017-06-13,980.7900,984.5000,False,966.1000,977.9900,reg,4580011
AMZN,2017-06-14,976.4700,990.3400,False,966.7100,988.5900,reg,3974900
AMZN,2017-06-15,964.1700,965.7300,False,950.8600,958.7000,reg,5373865
AMZN,2017-06-16,987.7100,999.7500,False,982.0000,996.0000,reg,11472662
AMZN,2017-06-19,995.1700,1017.0000,False,989.9000,1017.0000,reg,5043408
AMZN,2017-06-20,992.5900,1004.8800,False,992.0200,998.0000,reg,4076828
AMZN,2017-06-21,1002.2300,1002.7200,False,992.6518,998.7000,reg,2922473
AMZN,2017-06-22,1001.3000,1006.9599,False,997.2000,1002.2300,reg,2253433
AMZN,2017-06-23,1003.7400,1004.6200,False,998.0200,1002.5400,reg,2879145
AMZN,2017-06-26,993.9800,1009.8000,False,992.0000,1008.5000,reg,3386157
AMZN,2017-06-27,976.7800,998.8000,False,976.0000,990.6900,reg,3782389
AMZN,2017-06-28,990.3300,990.6800,False,969.2100,978.5500,reg,3737567
AMZN,2017-06-29,975.9300,987.5600,False,965.2500,979.0000,reg,4302968
AMZN,2017-06-30,968.0000,983.4700,False,967.6100,980.1200,reg,3390345
AMZN,2017-07-05,971.4000,975.0000,False,955.2500,961.5300,reg,3652955
AMZN,2017-07-06,965.1400,974.4000,False,959.0200,964.6600,reg,3259613
AMZN,2017-07-07,978.7600,980.1100,False,969.1400,969.5500,reg,2643387
AMZN,2017-07-10,996.4700,999.4392,False,983.5000,985.0000,reg,3546268
AMZN,2017-07-11,994.1300,995.9900,False,983.7200,993.0000,reg,2982726
AMZN,2017-07-12,1006.5100,1008.5500,False,998.1000,1000.6500,reg,3608574
AMZN,2017-07-13,1000.6300,1006.8800,False,995.9000,1004.6200,reg,2880769
AMZN,2017-07-14,1001.8100,1004.4500,False,996.8900,1002.4000,reg,2102469
AMZN,2017-07-17,1010.0400,1014.7500,False,1003.8100,1004.6900,reg,3712587
AMZN,2017-07-18,1024.4500,1026.0300,False,1004.0000,1006.0000,reg,4007624
AMZN,2017-07-19,1026.8700,1031.5900,False,1022.5000,1025.0000,reg,2963964
AMZN,2017-07-20,1028.7000,1034.9700,False,1022.5150,1031.5900,reg,3097487
AMZN,2017-07-21,1025.6700,1026.1000,False,1011.0000,1021.2800,reg,2734577
AMZN,2017-07-24,1038.9500,1043.0100,False,1027.4279,1028.3400,reg,3288020
AMZN,2017-07-25,1039.8700,1043.3346,False,1032.4800,1038.0500,reg,2447629
AMZN,2017-07-26,1052.8000,1053.2000,False,1043.2000,1043.2000,reg,2921253
AMZN,2017-07-27,1046.0000,1083.3100,False,1040.1800,1069.5500,reg,10991715
AMZN,2017-07-28,1020.0400,1032.8500,False,1001.0000,1012.1400,reg,7709420
AMZN,2017-07-31,987.7800,1019.0500,False,987.0200,1019.0500,reg,7352063
AMZN,2017-08-01,996.1900,1006.4000,False,991.5800,996.1100,reg,4572576
AMZN,2017-08-02,995.8900,1003.2100,False,981.7300,1001.7700,reg,4069993
AMZN,2017-08-03,986.9200,999.5000,False,984.5900,999.4700,reg,3255764
AMZN,2017-08-04,987.5800,991.6720,False,982.0000,989.6800,reg,2730308
AMZN,2017-08-07,992.2700,995.0000,False,987.1400,990.6500,reg,2676607
AMZN,2017-08-08,989.8400,996.2800,False,985.7900,994.3500,reg,2902815
AMZN,2017-08-09,982.0100,988.0000,False,975.2700,982.6000,reg,3569731
AMZN,2017-08-10,956.9200,979.8600,False,954.6800,976.2950,reg,5684068
AMZN,2017-08-11,967.9900,970.3900,False,951.3800,960.0000,reg,3468017
AMZN,2017-08-14,983.3000,985.5000,False,976.1900,978.4100,reg,3172892
AMZN,2017-08-15,982.7400,991.7400,False,982.0000,988.9000,reg,2549295
AMZN,2017-08-16,978.1800,986.4605,False,973.2200,981.6500,reg,3132066
AMZN,2017-08-17,960.5700,977.8400,False,960.3200,977.8400,reg,3512397
AMZN,2017-08-18,958.4700,965.4300,False,954.6500,961.4000,reg,3284821
AMZN,2017-08-21,953.2900,961.2000,False,945.4600,957.5700,reg,3164483
AMZN,2017-08-22,966.9000,967.9300,False,955.4950,955.5200,reg,2749970
AMZN,2017-08-23,958.0000,962.0000,False,954.2000,959.3800,reg,2668264
AMZN,2017-08-24,952.4500,959.0000,False,941.1400,957.4200,reg,5195726
AMZN,2017-08-25,945.2600,957.6210,False,944.1000,956.0000,reg,3324791
