symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TACT,2017-10-20,8.806500,9.195700,False,8.757800,9.049800,reg,51730
TACT,2017-10-23,8.806500,9.001100,False,8.563200,8.806500,reg,62253
TACT,2017-10-24,9.633600,9.925600,False,8.903800,8.903800,reg,37596
TACT,2017-10-25,9.536300,9.681800,False,9.390400,9.585000,reg,9352
TACT,2017-10-26,9.390400,9.458500,False,9.147100,9.439000,reg,4005
TACT,2017-10-27,9.341700,9.682300,False,8.957300,9.241800,reg,15738
TACT,2017-10-30,9.341700,9.341700,False,8.952500,8.952500,reg,10870
TACT,2017-10-31,9.244400,9.439000,False,9.147100,9.341700,reg,13981
TACT,2017-11-01,9.536300,9.536300,False,9.341700,9.341700,reg,23343
TACT,2017-11-02,11.385200,11.725800,False,10.704000,10.704000,reg,227852
TACT,2017-11-03,12.455600,12.601600,False,11.390100,11.482500,reg,108641
TACT,2017-11-06,12.552900,12.893500,False,12.552900,12.698900,reg,127123
TACT,2017-11-07,13.136800,13.769300,False,12.552900,12.552900,reg,123945
TACT,2017-11-08,13.039500,13.552000,False,12.893500,13.234100,reg,18250
TACT,2017-11-09,12.650200,13.158000,False,12.485400,13.039500,reg,37000
TACT,2017-11-10,12.552900,12.874200,False,12.455600,12.504300,reg,35741
TACT,2017-11-13,12.601600,13.358100,False,12.504300,12.504300,reg,27839
TACT,2017-11-14,13.282700,13.574700,False,12.351500,12.455600,reg,37936
TACT,2017-11-15,13.380000,13.626900,False,12.504300,13.282700,reg,47397
TACT,2017-11-16,13.915200,14.012600,False,13.331400,13.380000,reg,47411
TACT,2017-11-17,14.101300,14.150300,False,13.611700,14.003400,reg,45338
TACT,2017-11-20,14.688900,15.227400,False,14.101300,14.248200,reg,73116
TACT,2017-11-21,14.150300,15.178500,False,14.003400,14.884700,reg,40548
TACT,2017-11-22,14.150300,14.297200,False,13.220000,14.150300,reg,43594
TACT,2017-11-24,13.856500,14.150300,False,13.241800,14.150300,reg,11568
TACT,2017-11-27,12.877200,13.905500,False,12.485500,13.905500,reg,56982
TACT,2017-11-28,13.220000,13.415800,False,12.485500,12.926200,reg,55654
TACT,2017-11-29,13.856500,14.150300,False,13.415800,13.415800,reg,34543
TACT,2017-11-30,13.317900,14.297200,False,13.220000,14.027400,reg,38297
TACT,2017-12-01,13.268900,13.268900,False,12.730300,13.268900,reg,26622
TACT,2017-12-04,12.387600,12.877200,False,12.314200,12.779300,reg,46598
TACT,2017-12-05,13.024100,13.122000,False,12.289700,12.387600,reg,41077
TACT,2017-12-06,12.975200,13.366900,False,12.730300,12.975200,reg,19576
TACT,2017-12-07,13.220000,13.758600,False,12.975200,13.073100,reg,33308
TACT,2017-12-08,13.122000,13.366900,False,12.975200,13.220000,reg,46978
TACT,2017-12-11,13.366900,13.562700,False,13.024100,13.171000,reg,37027
TACT,2017-12-12,13.171000,13.366900,False,13.024100,13.366900,reg,27303
TACT,2017-12-13,13.220000,13.384500,False,13.220000,13.220000,reg,25783
TACT,2017-12-14,13.024100,13.440000,False,12.926200,13.317900,reg,28442
TACT,2017-12-15,12.926200,13.171000,False,12.877200,13.171000,reg,81288
TACT,2017-12-18,12.877200,13.366900,False,12.681400,12.975200,reg,45398
TACT,2017-12-19,12.926200,13.171000,False,12.828300,12.828300,reg,14989
TACT,2017-12-20,12.877200,13.317900,False,12.877200,12.926200,reg,12043
TACT,2017-12-21,12.779300,12.975200,False,12.681400,12.828300,reg,23585
TACT,2017-12-22,13.024100,13.171000,False,12.730300,12.730300,reg,16487
TACT,2017-12-26,12.730300,13.268900,False,12.521500,12.730300,reg,20781
TACT,2017-12-27,12.828300,12.926200,False,12.583500,12.730300,reg,17781
TACT,2017-12-28,12.877200,12.926200,False,12.632400,12.877200,reg,11461
TACT,2017-12-29,12.975200,13.171000,False,12.681400,12.877200,reg,23676
TACT,2018-01-02,12.975200,13.660600,False,12.877200,13.122000,reg,33203
TACT,2018-01-03,12.926200,13.513700,False,12.779300,13.024100,reg,28382
TACT,2018-01-04,13.464800,13.464800,False,12.632400,12.828300,reg,23627
TACT,2018-01-05,13.024100,13.464800,False,12.877200,13.464800,reg,29382
TACT,2018-01-08,13.220000,13.220000,False,12.436600,12.877200,reg,62828
TACT,2018-01-09,13.513700,13.859200,False,13.146300,13.220000,reg,42640
TACT,2018-01-10,14.248200,14.688900,False,13.415800,13.415800,reg,117282
TACT,2018-01-11,14.395100,14.786800,False,14.003400,14.346100,reg,45500
TACT,2018-01-12,14.248200,14.884700,False,13.905500,14.346100,reg,26850
TACT,2018-01-16,14.003400,14.444000,False,13.812400,14.199200,reg,29479
TACT,2018-01-17,14.444000,14.807500,False,13.709600,13.758600,reg,30878
TACT,2018-01-18,13.856500,14.419400,False,13.464800,14.395100,reg,48978
TACT,2018-01-19,14.884700,15.104800,False,13.807500,13.807500,reg,161649
TACT,2018-01-22,14.835700,15.178500,False,14.542000,14.933700,reg,44926
TACT,2018-01-23,14.688900,14.982600,False,14.493000,14.688900,reg,30795
TACT,2018-01-24,14.297200,14.688900,False,14.052300,14.688900,reg,37291
TACT,2018-01-25,14.346100,14.787400,False,13.758600,14.542000,reg,47108
TACT,2018-01-26,15.227400,15.325400,False,14.199200,14.493000,reg,112711
TACT,2018-01-29,14.884700,15.472300,False,14.737800,15.227400,reg,35529
TACT,2018-01-30,14.982600,15.214200,False,14.639900,14.933700,reg,33810
TACT,2018-01-31,14.688900,15.129500,False,14.444000,15.129500,reg,18843
TACT,2018-02-01,14.639900,14.933700,False,14.472000,14.688900,reg,32399
TACT,2018-02-02,13.905500,14.688900,False,13.832000,14.493000,reg,28969
TACT,2018-02-05,13.171000,14.052300,False,12.534500,13.856500,reg,46921
TACT,2018-02-06,13.709600,13.856500,False,12.583500,12.730300,reg,28396
TACT,2018-02-07,13.464800,13.611700,False,13.024100,13.611700,reg,26185
TACT,2018-02-08,13.709600,13.758600,False,13.073100,13.073100,reg,18160
TACT,2018-02-09,13.366900,13.807500,False,12.044900,13.709600,reg,56335
TACT,2018-02-12,13.220000,13.394300,False,12.583500,13.268900,reg,22909
TACT,2018-02-13,13.660600,13.807500,False,13.220000,13.220000,reg,13908
TACT,2018-02-14,14.199200,14.199200,False,13.317900,13.340200,reg,11215
TACT,2018-02-15,13.954400,14.444000,False,13.856500,14.346100,reg,35004
TACT,2018-02-16,13.993800,14.092400,False,13.284300,14.092400,reg,10940
TACT,2018-02-20,14.338800,14.486600,False,13.846000,13.846000,reg,21200
TACT,2018-02-21,14.634400,14.782200,False,14.141700,14.388000,reg,16793
TACT,2018-02-22,14.585100,14.782200,False,14.393000,14.634400,reg,17598
TACT,2018-02-23,14.585100,14.634400,False,14.388000,14.585100,reg,6281
TACT,2018-02-26,14.437300,14.535800,False,13.993800,14.190900,reg,16296
TACT,2018-02-27,14.043100,14.486600,False,14.043100,14.289500,reg,9899
TACT,2018-02-28,13.648900,14.190900,False,13.599600,14.092400,reg,19536
TACT,2018-03-01,13.451800,13.816300,False,13.279400,13.747500,reg,33381
TACT,2018-03-02,13.402500,13.698200,False,12.959100,13.254700,reg,26453
TACT,2018-03-05,13.501100,13.698200,False,13.156200,13.402500,reg,45034
TACT,2018-03-06,11.628700,12.121400,False,11.135900,11.776500,reg,211395
TACT,2018-03-07,11.530100,11.825800,False,11.333000,11.678000,reg,41062
TACT,2018-03-08,11.333000,11.678000,False,11.135900,11.579400,reg,50150
TACT,2018-03-09,11.825800,12.028200,False,11.382300,11.673000,reg,52835
TACT,2018-03-12,12.022900,12.220000,False,11.825800,12.022900,reg,49242
TACT,2018-03-13,11.924300,12.318500,False,11.825800,11.973600,reg,27208
TACT,2018-03-14,12.367800,12.417100,False,11.924300,12.146100,reg,52865
TACT,2018-03-15,12.663400,12.762000,False,12.269200,12.417100,reg,66123
TACT,2018-03-16,13.057600,13.205400,False,12.614200,12.614200,reg,58748
TACT,2018-03-19,12.712700,12.909800,False,12.269200,12.663400,reg,48104
TACT,2018-03-20,12.860500,12.909800,False,12.663400,12.762000,reg,26171
TACT,2018-03-21,13.057600,13.106900,False,12.811300,12.811300,reg,24827
TACT,2018-03-22,12.515600,13.008400,False,12.515600,12.959100,reg,40215
TACT,2018-03-23,12.515600,12.676500,False,12.318500,12.564900,reg,50321
TACT,2018-03-26,12.614200,12.729500,False,12.441900,12.515600,reg,29554
TACT,2018-03-27,12.515600,12.983700,False,12.367800,12.712700,reg,56585
TACT,2018-03-28,12.269200,12.564900,False,11.973600,12.564900,reg,25262
TACT,2018-03-29,12.860500,13.057600,False,12.417100,12.417100,reg,26934
TACT,2018-04-02,12.663400,13.180800,False,12.417100,12.811300,reg,36765
TACT,2018-04-03,12.318500,12.712700,False,12.318500,12.712700,reg,11874
TACT,2018-04-04,12.762000,12.860500,False,11.973600,12.072700,reg,41594
TACT,2018-04-05,12.564900,13.205400,False,12.417100,12.909800,reg,26806
TACT,2018-04-06,12.909800,12.909800,False,12.343200,12.515600,reg,18692
TACT,2018-04-09,12.417100,12.909800,False,12.417100,12.909800,reg,4519
TACT,2018-04-10,12.663400,12.811300,False,12.515600,12.515600,reg,12548
TACT,2018-04-11,13.008400,13.057600,False,12.614200,12.614200,reg,9742
TACT,2018-04-12,12.663400,13.057600,False,12.515600,13.008400,reg,20439
TACT,2018-04-13,12.564900,12.762000,False,12.515600,12.762000,reg,2971
TACT,2018-04-16,12.712700,12.811300,False,12.491000,12.564900,reg,3252
TACT,2018-04-17,12.909800,12.939400,False,12.663400,12.762000,reg,6708
TACT,2018-04-18,12.712700,12.909800,False,12.712700,12.909800,reg,2099
TACT,2018-04-19,12.762000,12.811300,False,12.466300,12.762000,reg,3198
TACT,2018-04-20,12.564900,12.934600,False,12.515600,12.712700,reg,19296
TACT,2018-04-23,12.417100,12.614200,False,12.367800,12.564900,reg,9396
TACT,2018-04-24,12.762000,12.959100,False,12.318500,12.367800,reg,23670
TACT,2018-04-25,12.515600,12.762000,False,12.417100,12.614200,reg,2728
TACT,2018-04-26,12.269200,12.392400,False,12.072100,12.318500,reg,15288
TACT,2018-04-27,12.121400,12.318500,False,12.121400,12.318500,reg,3041
TACT,2018-04-30,12.022900,12.121400,False,11.973600,12.111600,reg,7469
TACT,2018-05-01,11.924300,11.973600,False,11.776500,11.924300,reg,51866
TACT,2018-05-02,11.628700,11.924300,False,11.628700,11.678000,reg,16290
TACT,2018-05-03,11.628700,11.776500,False,11.431600,11.628700,reg,22136
TACT,2018-05-04,11.776500,11.776500,False,11.480900,11.480900,reg,23400
TACT,2018-05-07,11.234500,11.628700,False,10.840300,10.840300,reg,19545
TACT,2018-05-08,10.791000,11.234500,False,10.791000,11.086700,reg,45286
TACT,2018-05-09,11.086700,11.185200,False,10.692500,10.889600,reg,13713
TACT,2018-05-10,11.579400,11.605600,False,10.840300,11.092600,reg,19013
TACT,2018-05-11,11.382300,11.776500,False,11.340400,11.431600,reg,8487
TACT,2018-05-14,11.579400,11.678000,False,11.196500,11.273100,reg,6283
TACT,2018-05-15,11.283800,11.579400,False,11.086700,11.579400,reg,8316
TACT,2018-05-16,10.938800,11.421700,False,10.938800,11.421700,reg,9682
TACT,2018-05-17,10.889600,11.037400,False,10.889600,10.938800,reg,7466
TACT,2018-05-18,10.979000,11.028700,False,10.929300,10.929800,reg,6120
TACT,2018-05-21,10.879600,11.078300,False,10.830000,11.078300,reg,10788
TACT,2018-05-22,10.531900,10.879600,False,10.531900,10.879600,reg,22099
TACT,2018-05-23,10.780300,10.929300,False,10.482200,10.482200,reg,26159
TACT,2018-05-24,10.482200,10.730600,False,10.482200,10.680900,reg,9178
TACT,2018-05-25,10.680900,10.780300,False,10.343100,10.482200,reg,21458
TACT,2018-05-29,10.680900,10.730600,False,10.432500,10.673300,reg,14348
TACT,2018-05-30,10.680900,10.780300,False,10.531900,10.730600,reg,20432
TACT,2018-05-31,10.780300,10.830000,False,10.581600,10.581600,reg,7330
TACT,2018-06-01,10.830000,10.879600,False,10.730600,10.830000,reg,9951
TACT,2018-06-04,10.581600,10.780300,False,10.581600,10.780300,reg,5844
TACT,2018-06-05,10.680900,10.730600,False,10.631200,10.730600,reg,2738
TACT,2018-06-06,11.227400,11.277100,False,10.780300,10.780300,reg,18444
TACT,2018-06-07,10.929300,11.381400,False,10.929300,11.277100,reg,5886
TACT,2018-06-08,10.879600,11.038900,False,10.879600,11.038900,reg,6885
TACT,2018-06-11,10.979000,10.979000,False,10.631200,10.631200,reg,8433
TACT,2018-06-12,10.979000,10.979000,False,10.780300,10.879600,reg,1859
TACT,2018-06-13,10.929300,11.028700,False,10.929300,10.979000,reg,9258
TACT,2018-06-14,10.830000,10.916000,False,10.830000,10.830000,reg,5614
TACT,2018-06-15,11.028700,11.028700,False,10.929300,10.929300,reg,5791
TACT,2018-06-18,11.177700,11.277100,False,10.987100,10.987100,reg,6350
TACT,2018-06-19,11.177700,11.426100,False,11.128000,11.128000,reg,11190
TACT,2018-06-20,11.376400,11.376400,False,11.227400,11.277100,reg,2362
TACT,2018-06-21,11.426100,11.525500,False,11.426100,11.426100,reg,7625
TACT,2018-06-22,11.624800,11.624800,False,11.475800,11.525500,reg,10844
TACT,2018-06-25,11.525500,11.624800,False,11.401300,11.475800,reg,18474
TACT,2018-06-26,12.171300,12.270600,False,11.525500,11.525500,reg,17586
TACT,2018-06-27,11.922900,12.121600,False,11.823500,12.071900,reg,7355
TACT,2018-06-28,11.873200,12.022500,False,11.773800,11.873200,reg,5368
TACT,2018-06-29,12.419700,12.469400,False,11.922900,11.922900,reg,9213
TACT,2018-07-02,12.270600,12.320300,False,12.171300,12.320300,reg,2054
TACT,2018-07-03,12.221000,12.320300,False,12.221000,12.221000,reg,11200
TACT,2018-07-05,12.717700,12.717700,False,11.972600,11.972600,reg,6794
TACT,2018-07-06,12.221000,12.568700,False,12.200600,12.568700,reg,3392
TACT,2018-07-09,12.071900,12.265700,False,11.972600,12.121600,reg,11851
TACT,2018-07-10,12.171300,12.171300,False,11.972600,12.022200,reg,12490
TACT,2018-07-11,12.071900,12.332000,False,11.873200,11.883100,reg,5797
TACT,2018-07-12,11.873200,11.873200,False,11.773800,11.823500,reg,6296
TACT,2018-07-13,11.773800,11.972600,False,11.773800,11.823500,reg,2028
TACT,2018-07-16,11.624800,11.823500,False,11.575100,11.773800,reg,3493
TACT,2018-07-17,11.674500,11.674500,False,11.525500,11.575100,reg,2023
TACT,2018-07-18,11.849800,11.873200,False,11.624800,11.674500,reg,2273
TACT,2018-07-19,11.475800,11.724200,False,11.127700,11.338800,reg,4980
TACT,2018-07-20,11.475800,11.575100,False,11.227400,11.426100,reg,8478
TACT,2018-07-23,11.525500,11.674500,False,11.326700,11.475800,reg,4018
TACT,2018-07-24,11.426100,11.624800,False,11.277100,11.624800,reg,1779
TACT,2018-07-25,11.326700,11.575100,False,11.277100,11.525500,reg,1442
TACT,2018-07-26,11.426100,12.071900,False,11.426100,11.483200,reg,4662
TACT,2018-07-27,11.475800,11.748700,False,10.929300,11.748700,reg,15801
TACT,2018-07-30,11.128000,11.475800,False,11.068200,11.475800,reg,16177
TACT,2018-07-31,10.979000,11.128000,False,10.929300,11.128000,reg,10039
TACT,2018-08-01,11.475800,11.922900,False,11.326700,11.922900,reg,1415
TACT,2018-08-02,11.823500,11.823500,False,11.177700,11.177700,reg,11111
TACT,2018-08-03,13.910000,15.251400,False,12.767400,13.015800,reg,81782
TACT,2018-08-06,14.605500,15.052600,False,13.860400,13.959700,reg,44824
TACT,2018-08-07,14.406800,14.804200,False,14.406800,14.704900,reg,40339
TACT,2018-08-08,14.456500,14.704900,False,14.257800,14.357100,reg,35046
TACT,2018-08-09,14.257800,14.903600,False,14.257800,14.456500,reg,26042
TACT,2018-08-10,14.307500,14.528600,False,14.257800,14.257800,reg,11036
TACT,2018-08-13,14.108700,14.804200,False,13.761000,14.307500,reg,28395
TACT,2018-08-14,13.860400,14.208100,False,13.612000,14.208100,reg,66337
TACT,2018-08-15,13.761000,13.860400,False,13.363600,13.860400,reg,14153
TACT,2018-08-16,13.915000,14.501200,False,13.711300,13.711300,reg,14894
TACT,2018-08-17,15.150000,15.150000,False,14.000000,14.000000,reg,17037
TACT,2018-08-20,15.000000,15.200000,False,14.700000,15.200000,reg,9606
TACT,2018-08-21,14.900000,15.150000,False,14.900000,15.100000,reg,12824
TACT,2018-08-22,14.750000,14.950200,False,14.750000,14.950000,reg,3451
TACT,2018-08-23,14.500000,14.800000,False,14.350000,14.800000,reg,8697
TACT,2018-08-24,14.550000,15.100000,False,14.550000,14.550000,reg,4708
TACT,2018-08-27,14.800000,15.391000,False,14.498000,14.650000,reg,15905
TACT,2018-08-28,14.750000,15.115300,False,14.700000,14.900000,reg,5427
TACT,2018-08-29,14.331500,14.900000,False,14.150000,14.900000,reg,17166
TACT,2018-08-30,14.300000,14.950000,False,14.250000,14.950000,reg,5128
TACT,2018-08-31,14.100000,14.473600,False,14.100000,14.180000,reg,8310
