symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KIO,2017-06-08,16.1634,16.2827,False,16.1634,16.1818,reg,112407
KIO,2017-06-09,16.1909,16.2276,False,16.1451,16.1909,reg,56706
KIO,2017-06-12,16.1634,16.2093,False,16.1084,16.2093,reg,86549
KIO,2017-06-13,16.3469,16.3469,False,16.1418,16.2093,reg,47609
KIO,2017-06-14,16.3469,16.3836,False,16.2552,16.3836,reg,40500
KIO,2017-06-15,16.2827,16.3285,False,16.2276,16.3194,reg,41906
KIO,2017-06-16,16.3377,16.3377,False,16.2644,16.2919,reg,28376
KIO,2017-06-19,16.3285,16.3744,False,16.2368,16.3744,reg,43260
KIO,2017-06-20,16.1726,16.2919,False,16.0717,16.2919,reg,89066
KIO,2017-06-21,15.9433,16.2001,False,15.9433,16.1634,reg,84412
KIO,2017-06-22,16.0258,16.1653,False,15.7415,15.9616,reg,106703
KIO,2017-06-23,16.0258,16.1176,False,16.0167,16.0350,reg,29348
KIO,2017-06-26,16.2001,16.2276,False,16.0350,16.0350,reg,71401
KIO,2017-06-27,16.0625,16.2001,False,16.0350,16.2001,reg,42112
KIO,2017-06-28,16.1176,16.1176,False,16.0350,16.0992,reg,41907
KIO,2017-06-29,15.9891,16.0809,False,15.8424,16.0809,reg,79245
KIO,2017-06-30,16.0442,16.1267,False,16.0281,16.0809,reg,55481
KIO,2017-07-05,16.0900,16.2422,False,16.0533,16.2185,reg,44976
KIO,2017-07-06,16.1176,16.2185,False,16.0461,16.1267,reg,37688
KIO,2017-07-07,16.2827,16.3194,False,16.1451,16.1909,reg,62687
KIO,2017-07-10,16.3194,16.3652,False,16.1998,16.3652,reg,41287
KIO,2017-07-11,16.2460,16.3285,False,16.2001,16.3102,reg,36305
KIO,2017-07-12,16.2827,16.3652,False,16.2552,16.3102,reg,47763
KIO,2017-07-13,16.2781,16.3520,False,16.2503,16.3427,reg,39028
KIO,2017-07-14,16.3150,16.3243,False,16.2503,16.3058,reg,28200
KIO,2017-07-17,16.2042,16.3243,False,16.1949,16.3243,reg,27138
KIO,2017-07-18,16.2319,16.2411,False,16.1672,16.2134,reg,34377
KIO,2017-07-19,16.2254,16.2596,False,16.1487,16.2319,reg,90577
KIO,2017-07-20,16.2319,16.2503,False,16.1579,16.2319,reg,45736
KIO,2017-07-21,16.2503,16.3335,False,16.2226,16.2226,reg,71998
KIO,2017-07-24,16.2965,16.3520,False,16.1949,16.3150,reg,42180
KIO,2017-07-25,16.2965,16.3427,False,16.2134,16.3427,reg,40987
KIO,2017-07-26,16.2688,16.3335,False,16.2319,16.3150,reg,50153
KIO,2017-07-27,16.1025,16.2688,False,16.0471,16.2688,reg,45563
KIO,2017-07-28,16.2042,16.3323,False,15.9917,16.0841,reg,51100
KIO,2017-07-31,16.2134,16.2226,False,16.1210,16.2226,reg,86186
KIO,2017-08-01,16.3243,16.3520,False,16.2596,16.2873,reg,66589
KIO,2017-08-02,16.3612,16.3612,False,16.2873,16.3427,reg,43952
KIO,2017-08-03,16.3704,16.4074,False,16.3150,16.3889,reg,50437
KIO,2017-08-04,16.2411,16.3889,False,16.1949,16.3797,reg,57031
KIO,2017-08-07,16.3243,16.3335,False,16.1764,16.2781,reg,52285
KIO,2017-08-08,16.2781,16.3335,False,16.2319,16.3335,reg,29413
KIO,2017-08-09,16.3058,16.3058,False,16.1857,16.2411,reg,39524
KIO,2017-08-10,15.9941,16.2825,False,15.6684,16.2825,reg,125555
KIO,2017-08-11,16.0127,16.2267,False,14.9055,15.8173,reg,234639
KIO,2017-08-14,16.1336,16.1429,False,16.0313,16.0778,reg,38698
KIO,2017-08-15,16.0406,16.0964,False,15.9941,16.0685,reg,32722
KIO,2017-08-16,16.0964,16.0964,False,16.0499,16.0964,reg,27562
