symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
RUSHA,2017-05-24,36.7300,37.1220,False,36.3700,36.9600,reg,147079
RUSHA,2017-05-25,36.4800,37.1800,False,36.2800,36.9200,reg,139104
RUSHA,2017-05-26,36.4400,36.6400,False,36.1100,36.4400,reg,66424
RUSHA,2017-05-30,36.0300,36.4300,False,35.5700,36.2900,reg,105836
RUSHA,2017-05-31,35.8500,36.1500,False,35.0200,36.1500,reg,136646
RUSHA,2017-06-01,36.6300,36.6400,False,35.6600,35.9500,reg,96407
RUSHA,2017-06-02,36.5800,37.1600,False,36.3600,36.6300,reg,196267
RUSHA,2017-06-05,36.3400,36.7000,False,36.0900,36.5200,reg,130547
RUSHA,2017-06-06,35.5900,36.1100,False,35.2500,36.1100,reg,138304
RUSHA,2017-06-07,36.3400,36.3600,False,35.4100,35.6600,reg,123873
RUSHA,2017-06-08,36.5800,37.5500,False,36.2600,36.2600,reg,149040
RUSHA,2017-06-09,36.7500,37.3900,False,36.3300,36.6000,reg,229409
RUSHA,2017-06-12,37.3600,37.3800,False,36.6550,36.8700,reg,174168
RUSHA,2017-06-13,37.4300,37.5700,False,37.0900,37.5200,reg,93141
RUSHA,2017-06-14,36.4700,37.4800,False,36.3400,37.4800,reg,123928
RUSHA,2017-06-15,36.0800,36.4090,False,35.7300,36.0900,reg,201114
RUSHA,2017-06-16,35.5800,36.0800,False,35.5200,35.6900,reg,242259
RUSHA,2017-06-19,36.4600,36.5500,False,35.7000,35.7000,reg,92965
RUSHA,2017-06-20,36.0100,36.3150,False,35.8300,36.2900,reg,87601
RUSHA,2017-06-21,34.7200,36.4100,False,34.7100,36.1800,reg,141982
RUSHA,2017-06-22,34.9600,35.2300,False,34.3000,34.7100,reg,327790
RUSHA,2017-06-23,35.2400,35.3500,False,34.4300,35.0300,reg,744604
RUSHA,2017-06-26,36.7900,36.9300,False,35.3200,35.5300,reg,139284
RUSHA,2017-06-27,36.1100,36.9100,False,36.1100,36.6600,reg,93492
RUSHA,2017-06-28,36.4900,36.6600,False,36.1200,36.3600,reg,88388
RUSHA,2017-06-29,36.8300,37.0500,False,36.3300,36.6100,reg,197122
RUSHA,2017-06-30,37.1800,37.4000,False,36.5300,36.8500,reg,117362
RUSHA,2017-07-05,37.9500,38.5300,False,37.4100,38.3800,reg,185117
RUSHA,2017-07-06,37.6700,38.1500,False,37.4500,37.8800,reg,131459
RUSHA,2017-07-07,37.7000,38.0600,False,37.1800,37.7600,reg,96637
RUSHA,2017-07-10,37.6900,38.0300,False,37.2300,37.5100,reg,151880
RUSHA,2017-07-11,37.7000,37.9600,False,36.9000,37.6900,reg,158635
RUSHA,2017-07-12,37.5000,38.1500,False,37.4001,37.9800,reg,73325
RUSHA,2017-07-13,37.5900,37.6500,False,36.9000,37.4900,reg,116778
RUSHA,2017-07-14,37.5300,37.7300,False,37.0100,37.0100,reg,96428
RUSHA,2017-07-17,37.4100,37.7650,False,36.9950,37.5400,reg,97031
RUSHA,2017-07-18,37.0700,37.4550,False,36.8700,37.3700,reg,189534
RUSHA,2017-07-19,37.6400,37.8900,False,37.0200,37.0700,reg,113295
RUSHA,2017-07-20,37.2300,37.6700,False,37.1800,37.6700,reg,86768
RUSHA,2017-07-21,36.9100,37.4500,False,36.6445,37.4100,reg,162219
RUSHA,2017-07-24,37.6800,37.7500,False,36.6600,36.9200,reg,130889
RUSHA,2017-07-25,38.1800,38.4000,False,37.5250,37.9600,reg,235675
RUSHA,2017-07-26,38.6100,38.8000,False,37.6500,38.2400,reg,182786
RUSHA,2017-07-27,41.0100,42.1071,False,38.5800,38.6200,reg,610207
RUSHA,2017-07-28,42.1900,42.8250,False,40.3800,40.3800,reg,735999
RUSHA,2017-07-31,43.1300,43.5500,False,42.4200,42.6000,reg,429083
RUSHA,2017-08-01,42.6900,43.3000,False,41.9400,43.0500,reg,195074
RUSHA,2017-08-02,41.4700,42.8900,False,41.3200,42.7000,reg,294767
RUSHA,2017-08-03,41.6000,41.8800,False,41.0700,41.6000,reg,160948
RUSHA,2017-08-04,41.5200,41.8700,False,41.1900,41.6000,reg,172776
RUSHA,2017-08-07,41.3700,41.8100,False,41.1500,41.5300,reg,150786
RUSHA,2017-08-08,40.7200,41.4600,False,40.6101,41.3800,reg,137663
RUSHA,2017-08-09,40.2300,40.5900,False,39.7400,40.5900,reg,216202
RUSHA,2017-08-10,39.1700,40.4050,False,39.1000,39.9500,reg,299403
RUSHA,2017-08-11,39.3400,39.4700,False,38.8452,39.3800,reg,422535
RUSHA,2017-08-14,41.1800,41.3600,False,39.6200,39.6200,reg,185617
RUSHA,2017-08-15,40.4000,41.8500,False,40.2800,41.2800,reg,136168
RUSHA,2017-08-16,40.4300,41.0200,False,40.3000,40.5300,reg,187664
RUSHA,2017-08-17,39.4800,41.8600,False,39.4400,40.2900,reg,149297
RUSHA,2017-08-18,39.4100,39.8400,False,39.0800,39.1100,reg,117422
RUSHA,2017-08-21,39.7100,40.0900,False,39.3100,39.3600,reg,144574
RUSHA,2017-08-22,39.9300,40.3650,False,39.7500,39.9500,reg,188326
RUSHA,2017-08-23,39.8800,40.3800,False,39.5100,39.6900,reg,141143
RUSHA,2017-08-24,39.3700,40.0500,False,39.3100,39.9400,reg,105638
RUSHA,2017-08-25,39.1900,40.0500,False,38.7801,39.5300,reg,263520
RUSHA,2017-08-28,39.3900,39.5300,False,38.7700,39.2000,reg,252637
RUSHA,2017-08-29,40.1300,40.5400,False,39.1900,39.1900,reg,189603
RUSHA,2017-08-30,40.3900,40.5600,False,40.0900,40.1500,reg,161648
RUSHA,2017-08-31,40.9900,41.0500,False,40.5500,40.5500,reg,252142
RUSHA,2017-09-01,40.9500,41.3400,False,40.8800,41.0000,reg,181221
RUSHA,2017-09-05,40.2700,41.1000,False,39.6800,40.9600,reg,208262
RUSHA,2017-09-06,40.4100,40.7500,False,40.0110,40.4200,reg,131904
RUSHA,2017-09-07,40.3400,40.4400,False,40.0600,40.2700,reg,116831
RUSHA,2017-09-08,41.0500,41.1000,False,40.2692,40.2700,reg,163457
RUSHA,2017-09-11,41.0300,41.5665,False,40.7250,41.4100,reg,204032
RUSHA,2017-09-12,41.1600,41.8650,False,40.8942,41.1000,reg,236077
RUSHA,2017-09-13,41.0000,41.3100,False,40.7800,41.1300,reg,150356
RUSHA,2017-09-14,40.9000,41.6200,False,40.6100,40.9700,reg,164677
RUSHA,2017-09-15,40.9800,41.2200,False,40.6900,40.9800,reg,254330
RUSHA,2017-09-18,41.5600,41.8000,False,40.8800,40.8800,reg,264989
RUSHA,2017-09-19,42.2600,42.3300,False,41.5200,41.7300,reg,307142
RUSHA,2017-09-20,42.8400,43.4700,False,42.0400,42.3900,reg,341007
RUSHA,2017-09-21,43.3900,43.5600,False,42.7040,42.8600,reg,149922
RUSHA,2017-09-22,43.9300,44.0800,False,42.8600,43.3100,reg,156397
RUSHA,2017-09-25,44.6800,44.8600,False,44.0000,44.0000,reg,259020
RUSHA,2017-09-26,44.6000,44.9600,False,44.3200,44.9000,reg,183717
RUSHA,2017-09-27,46.3400,46.6300,False,44.7000,44.9100,reg,203383
RUSHA,2017-09-28,46.8000,46.8800,False,45.8400,46.3500,reg,195973
RUSHA,2017-09-29,46.2900,47.0000,False,46.0280,46.9600,reg,147392
RUSHA,2017-10-02,47.0600,47.0900,False,46.1000,46.1700,reg,194529
RUSHA,2017-10-03,46.8300,47.3200,False,46.1900,47.2600,reg,177093
RUSHA,2017-10-04,46.6700,47.3000,False,46.1900,46.8300,reg,130589
RUSHA,2017-10-05,46.6600,46.9600,False,46.4800,46.6800,reg,87171
RUSHA,2017-10-06,46.1900,46.7500,False,46.1200,46.6000,reg,125683
RUSHA,2017-10-09,45.9600,46.5900,False,45.7800,46.1900,reg,96585
RUSHA,2017-10-10,46.0300,46.5900,False,45.7200,46.3900,reg,88130
RUSHA,2017-10-11,46.0900,46.4800,False,45.8000,46.2100,reg,145302
RUSHA,2017-10-12,46.1400,47.0950,False,45.8100,46.1500,reg,127719
RUSHA,2017-10-13,45.6600,46.3300,False,45.6600,46.2500,reg,138751
RUSHA,2017-10-16,46.0000,46.5295,False,45.6500,45.7500,reg,367724
RUSHA,2017-10-17,45.7700,46.2500,False,45.7100,45.9700,reg,204764
RUSHA,2017-10-18,45.9800,46.2200,False,45.9400,45.9400,reg,127542
RUSHA,2017-10-19,47.2000,47.2200,False,45.6400,45.9800,reg,317974
RUSHA,2017-10-20,48.6100,48.8200,False,46.9500,47.6500,reg,277382
RUSHA,2017-10-23,47.8500,48.2800,False,47.3300,48.2800,reg,199494
RUSHA,2017-10-24,48.0800,48.7400,False,47.9700,48.3900,reg,140262
RUSHA,2017-10-25,47.8600,48.4100,False,47.3700,48.0200,reg,135834
RUSHA,2017-10-26,53.7600,54.1100,False,48.5500,52.1700,reg,496231
RUSHA,2017-10-27,51.2700,53.3800,False,50.7300,52.6700,reg,444447
RUSHA,2017-10-30,51.4500,51.7500,False,50.7142,51.5700,reg,297372
RUSHA,2017-10-31,50.7800,51.6800,False,50.7600,51.4600,reg,221934
RUSHA,2017-11-01,50.8700,51.6300,False,50.5200,51.4200,reg,145721
RUSHA,2017-11-02,51.2000,51.4250,False,50.3665,50.8600,reg,161275
RUSHA,2017-11-03,50.6000,51.1000,False,50.1500,51.1000,reg,134171
RUSHA,2017-11-06,50.4500,50.7500,False,50.0700,50.5100,reg,141711
RUSHA,2017-11-07,50.3900,51.0100,False,49.6300,50.6300,reg,143683
