symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CLNS,2017-06-08,12.9755,13.0031,False,12.8606,12.9019,reg,1886317
CLNS,2017-06-09,13.0491,13.1296,False,12.9295,12.9663,reg,1922677
CLNS,2017-06-12,13.0583,13.1043,False,12.9939,13.0123,reg,3298106
CLNS,2017-06-13,13.1043,13.1410,False,13.0399,13.0675,reg,2226477
CLNS,2017-06-14,13.0307,13.1180,False,12.9387,13.0399,reg,4267067
CLNS,2017-06-15,13.0491,13.0491,False,12.9295,12.9663,reg,2209232
CLNS,2017-06-16,13.2238,13.2238,False,13.0583,13.0951,reg,6026150
CLNS,2017-06-19,13.3341,13.3341,False,13.2238,13.2330,reg,2233902
CLNS,2017-06-20,13.2146,13.3479,False,13.1410,13.2698,reg,2772441
CLNS,2017-06-21,13.1778,13.2882,False,13.0797,13.2238,reg,2604399
CLNS,2017-06-22,13.3250,13.3341,False,13.1778,13.1870,reg,2928142
CLNS,2017-06-23,13.3341,13.3617,False,13.2514,13.3525,reg,8189453
CLNS,2017-06-26,13.2514,13.4353,False,13.2330,13.3801,reg,3023460
CLNS,2017-06-27,13.1043,13.3250,False,13.0951,13.2790,reg,2295365
CLNS,2017-06-28,13.1043,13.1886,False,13.0293,13.1136,reg,2763922
CLNS,2017-06-29,13.0949,13.2167,False,12.9543,13.1230,reg,1709653
CLNS,2017-06-30,13.2074,13.2355,False,13.1136,13.1792,reg,1822379
CLNS,2017-07-05,13.3761,13.4323,False,13.3105,13.3105,reg,2259338
CLNS,2017-07-06,13.1699,13.3761,False,13.1699,13.3292,reg,4025103
CLNS,2017-07-07,13.4886,13.4886,False,13.2167,13.2542,reg,2339449
CLNS,2017-07-10,13.4604,13.5354,False,13.4417,13.4698,reg,3010651
CLNS,2017-07-11,13.5917,13.6198,False,13.4323,13.5073,reg,3475267
CLNS,2017-07-12,13.6948,13.7042,False,13.5917,13.6667,reg,3042471
CLNS,2017-07-13,13.6854,13.7323,False,13.6479,13.6948,reg,2501569
