symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EMES,2017-06-08,9.4900,9.9400,False,9.3400,9.5400,reg,478060
EMES,2017-06-09,9.9600,10.1100,False,9.2200,9.4700,reg,580750
EMES,2017-06-12,10.3700,10.6500,False,10.0200,10.0200,reg,467484
EMES,2017-06-13,10.4700,10.8100,False,10.0000,10.3100,reg,476083
EMES,2017-06-14,10.0300,10.4500,False,9.5500,10.3300,reg,880647
EMES,2017-06-15,9.0200,10.0900,False,9.0000,9.9300,reg,962096
EMES,2017-06-16,8.7900,9.2245,False,8.5500,9.1500,reg,526359
EMES,2017-06-19,8.6900,9.1100,False,8.5000,8.7200,reg,598718
EMES,2017-06-20,8.4400,8.4783,False,7.7205,8.3000,reg,1105578
EMES,2017-06-21,8.2200,8.9270,False,7.7700,8.4100,reg,928936
EMES,2017-06-22,8.2500,8.6800,False,8.0800,8.3100,reg,496822
EMES,2017-06-23,8.4200,8.5600,False,8.1100,8.3300,reg,487565
EMES,2017-06-26,8.5000,8.7185,False,8.1900,8.4200,reg,659759
EMES,2017-06-27,8.5400,8.8700,False,8.4300,8.6000,reg,592637
EMES,2017-06-28,8.8100,9.5000,False,8.3300,8.5000,reg,804979
EMES,2017-06-29,9.0000,9.3800,False,8.8600,9.0500,reg,654162
EMES,2017-06-30,9.0100,9.4000,False,9.0100,9.1500,reg,406665
EMES,2017-07-05,8.8100,9.3700,False,8.7341,9.3000,reg,490767
EMES,2017-07-06,8.8700,9.1300,False,8.7301,9.0000,reg,323495
EMES,2017-07-07,8.1700,8.7500,False,7.9500,8.7500,reg,748766
EMES,2017-07-10,8.2900,8.3900,False,8.0100,8.0100,reg,471784
EMES,2017-07-11,8.3000,8.6000,False,8.0600,8.2800,reg,337420
EMES,2017-07-12,8.2900,8.6600,False,8.1000,8.5900,reg,430464
EMES,2017-07-13,8.5200,8.5800,False,8.2345,8.2400,reg,327635
EMES,2017-07-14,8.7100,8.8600,False,8.5000,8.6300,reg,413387
EMES,2017-07-17,8.7200,9.0300,False,8.7150,8.7200,reg,274043
EMES,2017-07-18,8.6300,8.9800,False,8.5200,8.8200,reg,254360
EMES,2017-07-19,9.0400,9.0800,False,8.6400,8.6400,reg,412330
EMES,2017-07-20,8.2400,9.2500,False,8.1500,9.1100,reg,852787
EMES,2017-07-21,7.9700,8.3200,False,7.9300,8.1500,reg,399313
EMES,2017-07-24,6.7500,8.0900,False,6.6100,8.0900,reg,1917975
EMES,2017-07-25,6.7000,7.3200,False,6.6550,6.9600,reg,940954
EMES,2017-07-26,6.9800,7.2400,False,6.7700,6.7700,reg,794560
EMES,2017-07-27,6.9500,7.2000,False,6.7600,6.9900,reg,496522
EMES,2017-07-28,7.2200,7.4000,False,6.8900,6.9500,reg,637494
EMES,2017-07-31,7.0300,7.3000,False,6.9505,7.1800,reg,642485
EMES,2017-08-01,6.6100,7.1400,False,6.3900,6.8600,reg,805023
EMES,2017-08-02,6.2100,6.6800,False,5.9200,6.5900,reg,1050713
EMES,2017-08-03,6.0600,6.4400,False,5.7701,6.2500,reg,1075582
EMES,2017-08-04,6.8400,7.1800,False,6.0100,6.1200,reg,1311168
EMES,2017-08-07,6.5700,6.8000,False,6.5000,6.8000,reg,381051
EMES,2017-08-08,6.3800,6.7300,False,6.2200,6.5300,reg,573895
