symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SMCP,2017-09-01,23.838000,23.838000,False,23.838000,23.838000,reg,0
SMCP,2017-09-05,24.168000,24.168000,False,24.168000,24.168000,reg,431
SMCP,2017-09-06,24.038000,24.039900,False,24.038000,24.039900,reg,465
SMCP,2017-09-07,23.940900,23.980000,False,23.920400,23.960000,reg,1537
SMCP,2017-09-08,23.900000,23.970000,False,23.900000,23.970000,reg,1681
SMCP,2017-09-11,24.289000,24.289000,False,24.198600,24.210000,reg,2990
SMCP,2017-09-12,24.201000,24.290000,False,24.201000,24.290000,reg,1190
SMCP,2017-09-13,24.201000,24.201000,False,24.201000,24.201000,reg,336
SMCP,2017-09-14,24.150000,24.220900,False,23.759400,24.214900,reg,16249
SMCP,2017-09-15,24.150000,24.150000,False,24.150000,24.150000,reg,0
SMCP,2017-09-18,24.319800,24.410000,False,24.300000,24.367400,reg,1251
SMCP,2017-09-19,24.442000,24.470000,False,24.280000,24.332000,reg,5112
SMCP,2017-09-20,24.370000,24.433700,False,24.369100,24.433700,reg,1749
SMCP,2017-09-21,24.470000,24.470100,False,24.470000,24.470000,reg,621
SMCP,2017-09-22,24.490000,24.522100,False,24.490000,24.500000,reg,14222
SMCP,2017-09-25,24.470000,24.470000,False,24.470000,24.470000,reg,1203
SMCP,2017-09-26,23.580000,24.000000,False,23.230100,24.000000,reg,4615
SMCP,2017-09-27,23.860000,23.880000,False,23.630000,23.670000,reg,19859
SMCP,2017-09-28,24.001100,24.001100,False,24.001100,24.001100,reg,220
SMCP,2017-09-29,24.172600,24.190000,False,24.029000,24.029000,reg,568
SMCP,2017-10-02,24.350000,24.350000,False,24.290000,24.290000,reg,950
SMCP,2017-10-03,24.250000,24.280800,False,24.190000,24.250000,reg,797
SMCP,2017-10-04,24.250000,24.250000,False,24.250000,24.250000,reg,0
SMCP,2017-10-05,24.250000,24.250000,False,24.250000,24.250000,reg,0
SMCP,2017-10-06,24.240000,24.389200,False,24.200000,24.389200,reg,882
SMCP,2017-10-09,24.240000,24.240000,False,24.240000,24.240000,reg,26
SMCP,2017-10-10,24.240000,24.240000,False,24.240000,24.240000,reg,18
SMCP,2017-10-11,23.970000,23.974500,False,23.940000,23.950000,reg,2204
SMCP,2017-10-12,23.970000,23.970000,False,23.970000,23.970000,reg,0
SMCP,2017-10-13,23.864000,23.975000,False,23.850000,23.975000,reg,5066
SMCP,2017-10-16,23.864000,23.864000,False,23.864000,23.864000,reg,0
SMCP,2017-10-17,23.778800,23.809900,False,23.778800,23.809900,reg,2153
SMCP,2017-10-18,23.778800,23.778800,False,23.778800,23.778800,reg,0
SMCP,2017-10-19,23.723300,23.723300,False,23.723300,23.723300,reg,170
SMCP,2017-10-20,23.723300,23.723300,False,23.723300,23.723300,reg,4
SMCP,2017-10-23,23.723300,23.723300,False,23.723300,23.723300,reg,1
SMCP,2017-10-24,23.953000,24.009000,False,23.918000,23.944000,reg,12334
SMCP,2017-10-25,23.953000,23.953000,False,23.953000,23.953000,reg,0
SMCP,2017-10-26,23.820000,23.820000,False,23.810000,23.810000,reg,2400
SMCP,2017-10-27,23.890000,23.938500,False,23.760000,23.760000,reg,5312
SMCP,2017-10-30,23.890000,23.890000,False,23.890000,23.890000,reg,52
SMCP,2017-10-31,23.932000,23.932000,False,23.850000,23.850000,reg,550
SMCP,2017-11-01,24.066000,24.066000,False,24.066000,24.066000,reg,554
SMCP,2017-11-02,23.637300,23.687400,False,23.590100,23.640100,reg,3984
SMCP,2017-11-03,23.795000,23.795000,False,23.740000,23.750000,reg,2162
SMCP,2017-11-06,23.990000,23.990000,False,23.930000,23.940000,reg,1003
SMCP,2017-11-07,23.758500,23.758500,False,23.733000,23.733000,reg,500
SMCP,2017-11-08,24.040000,24.040000,False,23.761000,23.770000,reg,2411
SMCP,2017-11-09,24.040000,24.040000,False,24.040000,24.040000,reg,126
SMCP,2017-11-10,24.040000,24.040000,False,24.040000,24.040000,reg,0
SMCP,2017-11-13,24.002500,24.002500,False,23.970000,23.971000,reg,1428
SMCP,2017-11-14,23.930000,23.945000,False,23.910000,23.920000,reg,550
SMCP,2017-11-15,23.770000,23.770000,False,23.680000,23.680000,reg,4407
SMCP,2017-11-16,23.949900,23.959900,False,23.934200,23.959900,reg,6600
SMCP,2017-11-17,23.949900,23.949900,False,23.949900,23.949900,reg,30
SMCP,2017-11-20,24.124000,24.124000,False,24.000000,24.000000,reg,5243
SMCP,2017-11-21,24.124000,24.124000,False,24.124000,24.124000,reg,75
SMCP,2017-11-22,24.847200,24.847200,False,24.570000,24.570000,reg,772
SMCP,2017-11-24,24.829600,25.080000,False,24.750000,25.080000,reg,3386
SMCP,2017-11-27,24.939500,24.980000,False,24.939500,24.955000,reg,914
SMCP,2017-11-28,25.254000,25.254000,False,25.030000,25.040700,reg,934
SMCP,2017-11-29,25.254000,25.254000,False,25.254000,25.254000,reg,0
SMCP,2017-11-30,25.598900,25.750000,False,25.535000,25.680000,reg,14163
SMCP,2017-12-01,25.215000,25.215000,False,25.215000,25.215000,reg,100
SMCP,2017-12-04,25.315000,25.587100,False,25.315000,25.435000,reg,1226
SMCP,2017-12-05,25.190000,25.499900,False,25.190000,25.490000,reg,3901
SMCP,2017-12-06,25.041000,25.041000,False,25.041000,25.041000,reg,300
SMCP,2017-12-07,25.320000,25.320000,False,25.223000,25.260000,reg,1538
SMCP,2017-12-08,25.300500,25.300500,False,25.250000,25.251000,reg,396
SMCP,2017-12-11,25.335000,25.335000,False,24.940000,25.328100,reg,2088
SMCP,2017-12-12,25.525000,25.525000,False,25.525000,25.525000,reg,100
SMCP,2017-12-13,25.639000,25.698000,False,25.639000,25.698000,reg,474
SMCP,2017-12-14,25.360000,25.360000,False,25.360000,25.360000,reg,290
SMCP,2017-12-15,25.650000,25.780000,False,25.580000,25.580000,reg,2230
SMCP,2017-12-18,26.016000,26.040000,False,26.010000,26.010000,reg,1291
SMCP,2017-12-19,26.060000,26.088000,False,26.060000,26.061000,reg,1107
SMCP,2017-12-20,26.050000,26.190000,False,26.050000,26.190000,reg,3151
SMCP,2017-12-21,26.050000,26.050000,False,26.050000,26.050000,reg,58
SMCP,2017-12-22,26.050000,26.050000,False,26.050000,26.050000,reg,55
SMCP,2017-12-26,26.050000,26.050000,False,26.000000,26.000000,reg,577
SMCP,2017-12-27,26.114500,26.114700,False,26.114500,26.114700,reg,448
SMCP,2017-12-28,26.095000,26.190000,False,26.095000,26.190000,reg,6145
SMCP,2017-12-29,26.095000,26.095000,False,26.095000,26.095000,reg,85
SMCP,2018-01-02,26.095000,26.095000,False,26.095000,26.095000,reg,1
SMCP,2018-01-03,26.280000,26.280000,False,26.240000,26.268400,reg,1029
SMCP,2018-01-04,26.280000,26.280000,False,26.280000,26.280000,reg,484
SMCP,2018-01-05,26.550400,26.558900,False,26.520000,26.531000,reg,5555
SMCP,2018-01-08,26.496500,26.510500,False,26.480000,26.490000,reg,6125
SMCP,2018-01-09,26.454500,26.520000,False,26.454500,26.520000,reg,250
SMCP,2018-01-10,26.454500,26.454500,False,26.454500,26.454500,reg,0
SMCP,2018-01-11,26.406800,26.430000,False,26.327500,26.360000,reg,3889
SMCP,2018-01-12,26.580700,26.607300,False,26.570100,26.580400,reg,3203
SMCP,2018-01-16,26.615000,26.615000,False,26.615000,26.615000,reg,100
SMCP,2018-01-17,26.620000,26.620000,False,26.475000,26.475000,reg,811
SMCP,2018-01-18,26.475000,26.485000,False,26.475000,26.485000,reg,422
SMCP,2018-01-19,26.639400,26.673000,False,26.530000,26.568800,reg,5870
SMCP,2018-01-22,26.763600,26.780000,False,26.624200,26.624200,reg,6353
SMCP,2018-01-23,26.865000,26.865400,False,26.640100,26.800000,reg,6489
SMCP,2018-01-24,26.776500,26.948000,False,26.776500,26.948000,reg,4976
SMCP,2018-01-25,26.750000,26.790100,False,26.700000,26.700000,reg,6746
SMCP,2018-01-26,27.100000,27.100000,False,27.035000,27.035000,reg,5407
SMCP,2018-01-29,27.041000,27.041000,False,27.041000,27.041000,reg,640
SMCP,2018-01-30,26.870000,26.870000,False,26.870000,26.870000,reg,167
SMCP,2018-01-31,26.665000,26.700000,False,26.625000,26.640000,reg,1067
SMCP,2018-02-01,26.650000,26.678800,False,26.615000,26.615000,reg,2755
SMCP,2018-02-02,26.247600,26.247600,False,26.247600,26.247600,reg,260
SMCP,2018-02-05,25.700000,25.807000,False,25.700000,25.807000,reg,493
SMCP,2018-02-06,25.560000,25.735000,False,25.540000,25.706800,reg,3339
SMCP,2018-02-07,25.780000,25.780000,False,25.780000,25.780000,reg,204
SMCP,2018-02-08,24.871000,25.140000,False,24.871000,25.070000,reg,5545
SMCP,2018-02-09,24.288000,24.288000,False,24.288000,24.288000,reg,355
SMCP,2018-02-12,25.105000,25.120000,False,24.839600,24.839600,reg,642
SMCP,2018-02-13,25.089900,25.089900,False,25.089900,25.089900,reg,175
SMCP,2018-02-14,25.089900,25.089900,False,25.089900,25.089900,reg,75
SMCP,2018-02-15,25.443800,25.443800,False,25.420000,25.420000,reg,553
SMCP,2018-02-16,25.760000,25.760000,False,25.380000,25.380000,reg,2708
SMCP,2018-02-20,25.515000,25.720000,False,25.515000,25.670000,reg,28237
SMCP,2018-02-21,25.515000,25.515000,False,25.515000,25.515000,reg,0
SMCP,2018-02-22,25.545000,25.652500,False,25.545000,25.652500,reg,1067
SMCP,2018-02-23,25.545000,25.545000,False,25.545000,25.545000,reg,13
SMCP,2018-02-26,25.555000,25.555000,False,25.555000,25.555000,reg,1751
SMCP,2018-02-27,25.282500,25.309900,False,25.275200,25.275200,reg,2855
SMCP,2018-02-28,25.010500,25.250000,False,25.010500,25.250000,reg,258
SMCP,2018-03-01,24.710000,24.710000,False,24.710000,24.710000,reg,168
SMCP,2018-03-02,24.900000,24.959000,False,24.900000,24.905000,reg,946
SMCP,2018-03-05,25.031000,25.031000,False,25.031000,25.031000,reg,769
SMCP,2018-03-06,25.325000,25.350000,False,25.323000,25.323000,reg,1178
SMCP,2018-03-07,25.415000,25.430000,False,25.389400,25.389400,reg,6821
SMCP,2018-03-08,25.460000,25.510000,False,25.350000,25.380000,reg,3105
SMCP,2018-03-09,25.950000,25.950000,False,25.809900,25.809900,reg,4674
SMCP,2018-03-12,26.136800,26.136800,False,26.100000,26.100000,reg,1189
SMCP,2018-03-13,26.030000,26.310000,False,26.030000,26.310000,reg,1147
SMCP,2018-03-14,25.994700,25.994700,False,25.940000,25.940000,reg,1168
SMCP,2018-03-15,25.994700,25.994700,False,25.994700,25.994700,reg,0
SMCP,2018-03-16,25.940000,26.010000,False,25.940000,25.999900,reg,13360
SMCP,2018-03-19,25.715000,25.715000,False,25.600000,25.600000,reg,2329
SMCP,2018-03-20,25.715000,25.715000,False,25.715000,25.715000,reg,0
SMCP,2018-03-21,25.715000,25.715000,False,25.715000,25.715000,reg,0
SMCP,2018-03-22,25.761600,25.790000,False,25.740000,25.790000,reg,1433
SMCP,2018-03-23,25.250000,25.280100,False,25.250000,25.280100,reg,1275
SMCP,2018-03-26,25.250000,25.250000,False,25.250000,25.250000,reg,0
SMCP,2018-03-27,25.210000,25.210000,False,25.210000,25.210000,reg,311
SMCP,2018-03-28,24.800500,24.800500,False,24.800500,24.800500,reg,261
SMCP,2018-03-29,25.052000,25.070000,False,24.770000,24.770000,reg,947
SMCP,2018-04-02,25.052000,25.052000,False,25.052000,25.052000,reg,0
SMCP,2018-04-03,25.052000,25.052000,False,25.052000,25.052000,reg,90
SMCP,2018-04-04,25.052000,25.052000,False,25.052000,25.052000,reg,40
SMCP,2018-04-05,25.329000,25.329000,False,25.290000,25.290000,reg,3439
SMCP,2018-04-06,24.759900,24.759900,False,24.725000,24.725000,reg,249
SMCP,2018-04-09,24.759900,24.759900,False,24.759900,24.759900,reg,1
SMCP,2018-04-10,25.310000,25.310000,False,25.310000,25.310000,reg,135
SMCP,2018-04-11,25.290000,25.290000,False,25.290000,25.290000,reg,100
SMCP,2018-04-12,25.290000,25.290000,False,25.290000,25.290000,reg,2
SMCP,2018-04-13,25.290000,25.290000,False,25.290000,25.290000,reg,73
SMCP,2018-04-16,25.467500,25.470000,False,25.460000,25.470000,reg,600
SMCP,2018-04-17,25.790000,25.790000,False,25.657000,25.657000,reg,6921
SMCP,2018-04-18,25.761500,25.761500,False,25.761500,25.761500,reg,155
SMCP,2018-04-19,25.761500,25.761500,False,25.761500,25.761500,reg,187
SMCP,2018-04-20,25.384000,25.420000,False,25.380000,25.420000,reg,1201
SMCP,2018-04-23,25.384000,25.384000,False,25.384000,25.384000,reg,0
SMCP,2018-04-24,25.350000,25.350000,False,25.350000,25.350000,reg,1259
SMCP,2018-04-25,25.140000,25.140000,False,25.140000,25.140000,reg,2200
SMCP,2018-04-26,25.140000,25.140000,False,25.140000,25.140000,reg,0
SMCP,2018-04-27,25.140000,25.140000,False,25.140000,25.140000,reg,0
SMCP,2018-04-30,25.249600,25.270000,False,25.249600,25.270000,reg,573
SMCP,2018-05-01,25.249600,25.249600,False,25.249600,25.249600,reg,0
SMCP,2018-05-02,25.249600,25.249600,False,25.249600,25.249600,reg,0
SMCP,2018-05-03,25.003000,25.080000,False,25.003000,25.080000,reg,2846
SMCP,2018-05-04,25.350000,25.350000,False,24.950000,24.950000,reg,6521
SMCP,2018-05-07,25.490200,25.490200,False,25.490200,25.490200,reg,182
SMCP,2018-05-08,25.499400,25.531000,False,25.460000,25.531000,reg,3792
SMCP,2018-05-09,25.460000,25.460000,False,25.459900,25.459900,reg,310
SMCP,2018-05-10,25.800000,25.840000,False,25.670000,25.670000,reg,1443
SMCP,2018-05-11,25.800000,25.800000,False,25.800000,25.800000,reg,75
SMCP,2018-05-14,25.723100,25.723100,False,25.723100,25.723100,reg,222
SMCP,2018-05-15,25.723100,25.723100,False,25.723100,25.723100,reg,0
SMCP,2018-05-16,26.024000,26.024000,False,25.969900,25.969900,reg,1429
SMCP,2018-05-17,26.024000,26.024000,False,26.024000,26.024000,reg,0
SMCP,2018-05-18,26.266800,26.320000,False,26.266800,26.320000,reg,912
SMCP,2018-05-21,26.308000,26.350000,False,26.308000,26.317500,reg,896
SMCP,2018-05-22,26.227600,26.330000,False,26.227600,26.257600,reg,1613
SMCP,2018-05-23,26.200000,26.200000,False,26.121000,26.121000,reg,681
SMCP,2018-05-24,26.148800,26.148800,False,26.078700,26.078700,reg,4669
SMCP,2018-05-25,26.060600,26.060600,False,26.060600,26.060600,reg,903
SMCP,2018-05-29,25.830000,25.840000,False,25.780000,25.840000,reg,3578
SMCP,2018-05-30,25.830000,25.830000,False,25.830000,25.830000,reg,0
SMCP,2018-05-31,25.830000,25.830000,False,25.830000,25.830000,reg,0
SMCP,2018-06-01,26.229000,26.281900,False,26.229000,26.281900,reg,905
SMCP,2018-06-04,26.196400,26.313700,False,26.160000,26.313700,reg,4379
SMCP,2018-06-05,26.196400,26.196400,False,26.196400,26.196400,reg,1
SMCP,2018-06-06,26.196400,26.313700,False,26.160000,26.313700,reg,1
SMCP,2018-06-07,26.196400,26.313700,False,26.160000,26.313700,reg,268
SMCP,2018-06-08,26.810000,26.810000,False,26.570000,26.570000,reg,525
SMCP,2018-06-11,26.829200,26.829200,False,26.815000,26.815000,reg,695
SMCP,2018-06-12,27.090000,27.090000,False,27.090000,27.090000,reg,235
SMCP,2018-06-13,27.090000,27.090000,False,27.090000,27.090000,reg,85
SMCP,2018-06-14,26.883000,26.950000,False,26.851000,26.950000,reg,2630
SMCP,2018-06-15,26.847000,26.847000,False,26.847000,26.847000,reg,405
SMCP,2018-06-18,26.820000,26.894800,False,26.820000,26.850000,reg,3796
SMCP,2018-06-19,26.820000,26.820000,False,26.820000,26.820000,reg,187
SMCP,2018-06-20,26.820000,26.820000,False,26.820000,26.820000,reg,3
SMCP,2018-06-21,26.930000,26.964900,False,26.930000,26.964900,reg,734
SMCP,2018-06-22,26.790000,26.834400,False,26.790000,26.834400,reg,702
SMCP,2018-06-25,26.297400,26.303200,False,26.297400,26.302800,reg,767
SMCP,2018-06-26,26.297400,26.297400,False,26.297400,26.297400,reg,0
SMCP,2018-06-27,26.297400,26.297400,False,26.297400,26.297400,reg,0
SMCP,2018-06-28,26.297400,26.297400,False,26.297400,26.297400,reg,38
SMCP,2018-06-29,26.126900,26.126900,False,26.126900,26.126900,reg,151
SMCP,2018-07-02,26.126900,26.126900,False,26.126900,26.126900,reg,2
SMCP,2018-07-03,26.391200,26.391200,False,26.391200,26.391200,reg,3453
SMCP,2018-07-05,26.737000,26.770000,False,26.737000,26.770000,reg,1226
SMCP,2018-07-06,26.737000,26.737000,False,26.737000,26.737000,reg,58
SMCP,2018-07-09,26.737000,26.737000,False,26.737000,26.737000,reg,69
SMCP,2018-07-10,27.044400,27.044400,False,27.044400,27.044400,reg,2386
SMCP,2018-07-11,27.070000,27.139900,False,26.930000,26.930000,reg,11700
SMCP,2018-07-12,26.898800,26.898800,False,26.898800,26.898800,reg,300
SMCP,2018-07-13,26.850000,27.018600,False,26.850000,27.018600,reg,4365
SMCP,2018-07-16,26.850000,26.850000,False,26.850000,26.850000,reg,76
SMCP,2018-07-17,26.908400,26.908400,False,26.830000,26.830000,reg,792
SMCP,2018-07-18,26.908400,26.908400,False,26.908400,26.908400,reg,7
SMCP,2018-07-19,26.908400,26.908400,False,26.908400,26.908400,reg,0
SMCP,2018-07-20,26.983400,27.510000,False,26.983400,27.510000,reg,1860
SMCP,2018-07-23,27.028300,27.028300,False,26.924000,27.000000,reg,1559
SMCP,2018-07-24,26.580000,27.080000,False,26.520000,27.080000,reg,919
SMCP,2018-07-25,26.580000,26.580000,False,26.580000,26.580000,reg,96
SMCP,2018-07-26,26.712000,26.840000,False,26.712000,26.840000,reg,1772
SMCP,2018-07-27,26.712000,26.712000,False,26.712000,26.712000,reg,2
SMCP,2018-07-30,26.216000,26.216000,False,26.216000,26.216000,reg,440
SMCP,2018-07-31,26.174000,26.174000,False,26.070000,26.100000,reg,1627
SMCP,2018-08-01,26.425200,26.520000,False,26.420000,26.420000,reg,1870
SMCP,2018-08-02,26.425200,26.425200,False,26.425200,26.425200,reg,1
SMCP,2018-08-03,26.425200,26.425200,False,26.425200,26.425200,reg,0
SMCP,2018-08-06,26.425200,26.425200,False,26.425200,26.425200,reg,205
SMCP,2018-08-07,26.800000,26.940000,False,26.800000,26.940000,reg,326
SMCP,2018-08-08,26.800000,26.800000,False,26.800000,26.800000,reg,46
SMCP,2018-08-09,26.800000,26.800000,False,26.800000,26.800000,reg,289
SMCP,2018-08-10,26.998600,27.030000,False,26.998600,26.998600,reg,555
SMCP,2018-08-13,27.000200,27.040000,False,27.000200,27.040000,reg,1290
SMCP,2018-08-14,27.260000,27.320000,False,27.239600,27.240000,reg,3670
SMCP,2018-08-15,27.260000,27.260000,False,27.260000,27.260000,reg,3
