symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ARRY,2017-05-24,8.3400,8.5050,False,8.2000,8.3600,reg,1688938
ARRY,2017-05-25,8.2700,8.4300,False,8.1850,8.4100,reg,2038329
ARRY,2017-05-26,8.1600,8.2500,False,8.1000,8.2200,reg,1539012
ARRY,2017-05-30,7.8600,8.6000,False,7.8000,8.5700,reg,4563244
ARRY,2017-05-31,7.5800,8.1000,False,7.5100,8.0800,reg,5625521
ARRY,2017-06-01,7.7400,7.9800,False,7.5600,7.5700,reg,4075312
ARRY,2017-06-02,8.1800,8.1900,False,7.7300,7.7700,reg,2762922
ARRY,2017-06-05,7.9900,8.6000,False,7.8700,8.5900,reg,3854578
ARRY,2017-06-06,7.6600,7.9350,False,7.6100,7.8500,reg,3572287
ARRY,2017-06-07,7.6900,7.7800,False,7.5200,7.6600,reg,2402960
ARRY,2017-06-08,7.8100,7.9400,False,7.6200,7.6200,reg,1680806
ARRY,2017-06-09,7.6800,7.9400,False,7.6300,7.8300,reg,3437849
ARRY,2017-06-12,7.7800,7.8000,False,7.5150,7.6600,reg,2329507
ARRY,2017-06-13,7.8400,7.9200,False,7.7200,7.8000,reg,1936904
ARRY,2017-06-14,7.8100,7.8800,False,7.5700,7.8100,reg,2263469
ARRY,2017-06-15,7.6200,7.8600,False,7.6100,7.7400,reg,1335001
ARRY,2017-06-16,7.5200,7.6150,False,7.4300,7.5100,reg,4008025
ARRY,2017-06-19,7.7300,7.8700,False,7.5000,7.5500,reg,3012783
ARRY,2017-06-20,8.3500,8.6600,False,7.7184,7.7700,reg,4166716
ARRY,2017-06-21,8.9900,8.9900,False,8.3200,8.4400,reg,4645795
ARRY,2017-06-22,8.7600,9.1000,False,8.6600,9.0000,reg,3521175
ARRY,2017-06-23,9.0700,9.1000,False,8.5900,8.7600,reg,7402869
ARRY,2017-06-26,9.0200,9.1800,False,8.8200,9.1700,reg,2489652
ARRY,2017-06-27,8.4700,9.0900,False,8.4300,9.0200,reg,2198177
ARRY,2017-06-28,8.5600,8.6200,False,8.3400,8.5500,reg,1982006
ARRY,2017-06-29,8.4500,8.7000,False,8.3200,8.6500,reg,2159687
ARRY,2017-06-30,8.3700,8.5100,False,8.2600,8.4200,reg,2090366
ARRY,2017-07-05,8.9900,9.0500,False,8.5400,8.8800,reg,3888334
ARRY,2017-07-06,8.7300,9.0600,False,8.6350,8.9300,reg,2634600
ARRY,2017-07-07,8.3500,8.8100,False,8.2500,8.7400,reg,2736924
ARRY,2017-07-10,8.1500,8.3500,False,8.0000,8.3100,reg,2065095
ARRY,2017-07-11,8.1300,8.3200,False,8.0300,8.1000,reg,2409444
ARRY,2017-07-12,8.2400,8.3000,False,8.1100,8.2200,reg,1735723
ARRY,2017-07-13,8.4000,8.5500,False,7.9300,8.2600,reg,2514750
ARRY,2017-07-14,8.6000,8.6300,False,8.2700,8.3800,reg,1657121
ARRY,2017-07-17,8.5100,8.7450,False,8.4900,8.6200,reg,1305343
ARRY,2017-07-18,8.5000,8.6400,False,8.4400,8.6400,reg,2282265
ARRY,2017-07-19,8.4700,8.7000,False,8.3700,8.5700,reg,2777895
ARRY,2017-07-20,8.3800,8.6550,False,8.3100,8.4700,reg,2462493
ARRY,2017-07-21,8.2400,8.4900,False,8.1500,8.4800,reg,2105088
ARRY,2017-07-24,7.8000,8.2300,False,7.6200,8.2300,reg,3719355
ARRY,2017-07-25,7.8600,7.9600,False,7.6900,7.8500,reg,2882103
ARRY,2017-07-26,7.7700,7.9350,False,7.7300,7.8600,reg,1479888
ARRY,2017-07-27,7.4900,7.8300,False,7.4500,7.7800,reg,3733750
ARRY,2017-07-28,7.7200,7.7500,False,7.3300,7.4500,reg,2543390
ARRY,2017-07-31,7.5100,7.7200,False,7.4300,7.7100,reg,1650524
ARRY,2017-08-01,7.4100,7.5900,False,7.2700,7.5700,reg,3110432
ARRY,2017-08-02,7.3100,7.5100,False,7.1700,7.4100,reg,2094954
ARRY,2017-08-03,7.5000,7.5700,False,7.1500,7.3300,reg,1779585
ARRY,2017-08-04,8.1100,8.2400,False,7.4700,7.5500,reg,2593039
ARRY,2017-08-07,8.1050,8.2000,False,7.9000,8.0400,reg,1886229
ARRY,2017-08-08,7.9000,8.1350,False,7.8500,8.0900,reg,2599550
ARRY,2017-08-09,8.6600,8.8800,False,7.9200,8.2300,reg,5253441
ARRY,2017-08-10,8.3400,8.8100,False,8.1050,8.7400,reg,4297462
ARRY,2017-08-11,8.6200,8.6600,False,8.2600,8.3900,reg,3390528
ARRY,2017-08-14,9.0100,9.0300,False,8.5600,8.6500,reg,2870139
ARRY,2017-08-15,8.9400,9.0793,False,8.6200,8.9500,reg,2564450
ARRY,2017-08-16,8.9800,9.0200,False,8.8400,8.9100,reg,1960024
ARRY,2017-08-17,8.7800,9.0666,False,8.7800,8.9500,reg,2115168
ARRY,2017-08-18,8.7700,8.8600,False,8.6500,8.7500,reg,1604981
ARRY,2017-08-21,8.6500,8.8700,False,8.5000,8.7600,reg,1721090
ARRY,2017-08-22,9.0100,9.0500,False,8.6752,8.6900,reg,3362889
ARRY,2017-08-23,9.5400,10.0000,False,8.8900,8.9400,reg,5685515
ARRY,2017-08-24,9.9900,10.1100,False,9.4200,9.5000,reg,5694888
ARRY,2017-08-25,9.2200,10.0460,False,9.2100,10.0200,reg,5200374
ARRY,2017-08-28,9.5700,9.6400,False,9.2100,9.5100,reg,3400401
ARRY,2017-08-29,9.3900,9.5900,False,9.3300,9.4000,reg,2805233
