symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SUN,2017-06-08,26.8167,26.9617,False,26.3958,26.4496,reg,195509
SUN,2017-06-09,26.8794,27.0137,False,26.5660,26.8973,reg,182101
SUN,2017-06-12,26.8704,27.1390,False,26.8346,26.8794,reg,123508
SUN,2017-06-13,26.8883,27.1122,False,26.7450,26.9241,reg,189039
SUN,2017-06-14,26.6824,26.9949,False,26.5033,26.9599,reg,259163
SUN,2017-06-15,26.5928,26.6645,False,26.3958,26.4138,reg,218451
SUN,2017-06-16,26.7898,26.9331,False,26.4317,26.6466,reg,364422
SUN,2017-06-19,26.7809,27.0584,False,26.6645,26.8614,reg,298905
SUN,2017-06-20,26.3600,26.6734,False,26.0735,26.6107,reg,370977
SUN,2017-06-21,26.3421,26.5481,False,26.1810,26.4406,reg,191221
SUN,2017-06-22,26.9599,26.9868,False,26.3238,26.3332,reg,324237
SUN,2017-06-23,27.1927,27.5419,False,26.4585,26.9599,reg,493782
SUN,2017-06-26,27.2912,27.4972,False,26.9778,27.1659,reg,258220
SUN,2017-06-27,27.0226,27.5598,False,26.8973,27.4076,reg,276526
SUN,2017-06-28,27.1748,27.5330,False,26.8614,26.8614,reg,234042
SUN,2017-06-29,27.4345,27.6225,False,27.2688,27.3270,reg,239409
SUN,2017-06-30,27.4076,27.5957,False,27.0853,27.4882,reg,296202
SUN,2017-07-05,27.1748,27.3450,False,26.9510,27.2196,reg,263538
SUN,2017-07-06,27.0763,27.2644,False,26.9241,27.0853,reg,141721
SUN,2017-07-07,27.4793,27.4793,False,26.8614,27.0047,reg,175451
SUN,2017-07-10,27.0316,27.2017,False,26.7540,26.8794,reg,411152
SUN,2017-07-11,27.1748,27.4300,False,26.9062,26.9062,reg,178183
SUN,2017-07-12,27.2465,27.4616,False,27.1838,27.3360,reg,198925
SUN,2017-07-13,27.4614,27.7031,False,27.3091,27.4255,reg,431999
SUN,2017-07-14,27.6315,27.7568,False,27.4793,27.4882,reg,309964
SUN,2017-07-17,27.7210,27.9023,False,27.4882,27.5151,reg,267678
SUN,2017-07-18,27.8822,28.0702,False,27.6091,27.7389,reg,364491
SUN,2017-07-19,27.8822,28.1508,False,27.7568,28.0254,reg,210799
SUN,2017-07-20,27.8285,27.9884,False,27.6136,27.8822,reg,161518
SUN,2017-07-21,27.3270,28.1141,False,27.2912,27.9896,reg,364647
SUN,2017-07-24,28.1060,28.1866,False,27.3152,27.3270,reg,382504
SUN,2017-07-25,28.4731,28.6253,False,28.1866,28.1866,reg,369012
SUN,2017-07-26,28.1508,28.5984,False,28.1150,28.5806,reg,192554
SUN,2017-07-27,28.5269,28.5985,False,28.0792,28.2135,reg,285587
SUN,2017-07-28,28.9835,29.0820,False,28.4463,28.5269,reg,497138
SUN,2017-07-31,28.9387,29.0909,False,28.4015,28.9835,reg,442154
SUN,2017-08-01,28.8671,29.2476,False,28.8402,29.0999,reg,536654
