symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
NRZ,2017-06-08,14.4125,14.4747,False,14.2172,14.2261,reg,1405408
NRZ,2017-06-09,14.5013,14.5369,False,14.4037,14.4037,reg,1771365
NRZ,2017-06-12,14.6523,14.7234,False,14.5191,14.5280,reg,2079581
NRZ,2017-06-13,14.7855,14.7944,False,14.6168,14.6523,reg,2157010
NRZ,2017-06-14,14.8122,14.8122,False,14.5502,14.7145,reg,5450761
NRZ,2017-06-15,14.8122,14.8654,False,14.6612,14.7411,reg,2194980
NRZ,2017-06-16,14.8566,14.9187,False,14.6878,14.6878,reg,5092679
NRZ,2017-06-19,15.0164,15.0430,False,14.8699,14.9098,reg,2513426
NRZ,2017-06-20,14.3060,14.8743,False,14.2527,14.8388,reg,7826160
NRZ,2017-06-21,14.2349,14.4747,False,14.2172,14.3859,reg,4106096
NRZ,2017-06-22,14.8921,14.9542,False,14.5724,14.6701,reg,5259507
NRZ,2017-06-23,14.7322,15.0519,False,14.6523,14.9276,reg,32717136
NRZ,2017-06-26,14.5990,14.8965,False,14.4392,14.8299,reg,6811400
NRZ,2017-06-27,14.4481,14.6878,False,14.3948,14.6523,reg,7243860
NRZ,2017-06-28,14.4569,14.5369,False,14.2971,14.4836,reg,9404567
NRZ,2017-06-29,14.5577,14.6493,False,14.4295,14.5944,reg,5482147
NRZ,2017-06-30,14.2554,14.6219,False,14.2187,14.5944,reg,6596154
NRZ,2017-07-05,14.2646,14.5577,False,14.2187,14.4753,reg,4151130
NRZ,2017-07-06,14.0172,14.2920,False,13.9805,14.2371,reg,4960610
NRZ,2017-07-07,14.0538,14.0996,False,13.7790,14.0172,reg,4264460
NRZ,2017-07-10,14.0447,14.0996,False,13.9805,14.0538,reg,3496589
NRZ,2017-07-11,14.1180,14.1821,False,14.0447,14.0538,reg,2647359
NRZ,2017-07-12,14.1729,14.3012,False,14.1271,14.1638,reg,2158237
NRZ,2017-07-13,14.0722,14.2416,False,13.9805,14.2004,reg,3674032
NRZ,2017-07-14,14.2187,14.2829,False,14.0996,14.0996,reg,4986413
NRZ,2017-07-17,14.4020,14.5183,False,14.2737,14.3195,reg,2763320
NRZ,2017-07-18,14.3378,14.3745,False,14.2187,14.3470,reg,3091568
NRZ,2017-07-19,14.4111,14.4798,False,14.3104,14.3195,reg,2214909
NRZ,2017-07-20,14.5852,14.7135,False,14.4478,14.4844,reg,2938120
