symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
VZ,2017-06-05,44.1626,44.2103,False,43.8293,43.9722,reg,8538222
VZ,2017-06-06,44.2293,44.5817,False,44.0388,44.1626,reg,11610504
VZ,2017-06-07,44.2865,44.4769,False,44.1568,44.3055,reg,8648592
VZ,2017-06-08,43.9912,44.3436,False,43.8103,44.2865,reg,11717751
VZ,2017-06-09,44.4960,44.5531,False,43.8198,43.9722,reg,11698849
VZ,2017-06-12,44.9436,45.2389,False,44.5627,44.5722,reg,18929146
VZ,2017-06-13,44.2484,45.0579,False,44.1912,45.0484,reg,15194584
VZ,2017-06-14,44.4674,44.5531,False,44.2007,44.4103,reg,9817572
VZ,2017-06-15,44.4198,44.6007,False,44.2817,44.3626,reg,10984057
VZ,2017-06-16,44.4103,44.7627,False,44.1246,44.6293,reg,22573927
VZ,2017-06-19,44.3531,44.4103,False,44.0865,44.4103,reg,9773509
VZ,2017-06-20,43.7531,44.1960,False,43.5579,44.1912,reg,16756119
VZ,2017-06-21,43.2483,43.8293,False,42.9436,43.7626,reg,15027226
VZ,2017-06-22,43.2579,43.4198,False,43.0293,43.3055,reg,10511308
VZ,2017-06-23,43.2293,43.2960,False,43.1436,43.2674,reg,10069733
VZ,2017-06-26,43.5722,43.7912,False,43.2864,43.2864,reg,10105473
VZ,2017-06-27,42.7055,42.9960,False,42.6769,42.8293,reg,20187152
VZ,2017-06-28,42.7055,43.0769,False,42.5531,42.8388,reg,18703647
VZ,2017-06-29,42.2959,42.7626,False,42.2769,42.6674,reg,17913019
VZ,2017-06-30,42.5340,42.6198,False,42.2483,42.4960,reg,13368940
VZ,2017-07-05,42.5245,42.9150,False,42.3245,42.9055,reg,14853432
VZ,2017-07-06,41.9914,42.5414,False,41.9914,42.4256,reg,16854256
VZ,2017-07-07,41.9528,42.0638,False,41.6875,42.0011,reg,12198485
VZ,2017-07-10,41.6827,41.9818,False,41.6634,41.9528,reg,12272539
VZ,2017-07-11,41.3836,41.7020,False,41.2967,41.6923,reg,13249510
VZ,2017-07-12,41.7020,41.8563,False,41.4897,41.5283,reg,11388866
VZ,2017-07-13,41.9625,42.0107,False,41.5270,41.6344,reg,12140474
VZ,2017-07-14,42.0300,42.2809,False,41.8853,42.0976,reg,11986824
VZ,2017-07-17,42.1265,42.3185,False,42.0300,42.0976,reg,10804830
VZ,2017-07-18,41.8370,42.2519,False,41.7406,42.1265,reg,15417053
VZ,2017-07-19,41.9239,42.0107,False,41.6827,41.8274,reg,13940767
VZ,2017-07-20,42.6668,43.0142,False,41.9528,41.9721,reg,19309115
VZ,2017-07-21,42.6765,42.7537,False,42.2809,42.6765,reg,11426562
VZ,2017-07-24,42.1748,42.6572,False,42.1458,42.5993,reg,11895234
VZ,2017-07-25,42.4353,42.6186,False,42.2712,42.3581,reg,9818802
VZ,2017-07-26,42.8405,43.2554,False,42.7222,43.2265,reg,19045166
VZ,2017-07-27,46.1307,46.1597,False,44.3361,44.6352,reg,44702494
VZ,2017-07-28,46.2562,46.6807,False,45.4650,46.0246,reg,25296508
VZ,2017-07-31,46.7000,46.8641,False,45.8123,46.1693,reg,28456827
VZ,2017-08-01,47.1728,47.8868,False,46.8255,46.9702,reg,33498183
VZ,2017-08-02,46.5167,47.2114,False,46.2176,47.1825,reg,19233446
VZ,2017-08-03,46.9027,46.9027,False,46.2562,46.4009,reg,15190098
VZ,2017-08-04,47.1921,47.1921,False,46.4492,46.8448,reg,13841720
VZ,2017-08-07,47.1439,47.2404,False,46.9702,47.0763,reg,10448725
VZ,2017-08-08,46.8930,47.2307,False,46.7290,47.0377,reg,10901236
VZ,2017-08-09,46.5263,46.9316,False,46.3913,46.8158,reg,18887110
VZ,2017-08-10,46.3334,46.5167,False,46.1742,46.4878,reg,13005210
VZ,2017-08-11,46.3720,46.5360,False,46.0246,46.5071,reg,10420529
VZ,2017-08-14,47.0667,47.0860,False,46.4588,46.4781,reg,11064636
VZ,2017-08-15,46.7772,46.8834,False,46.4974,46.8544,reg,11164785
VZ,2017-08-16,46.7097,46.8255,False,46.5263,46.6711,reg,9447047
VZ,2017-08-17,46.2079,46.7483,False,46.2079,46.6711,reg,10638043
VZ,2017-08-18,46.0150,46.2658,False,45.8413,46.1693,reg,16919130
VZ,2017-08-21,46.4492,46.7965,False,46.0101,46.1500,reg,10556849
VZ,2017-08-22,46.6518,46.7386,False,46.1018,46.4395,reg,11005501
VZ,2017-08-23,46.5842,46.9605,False,46.4975,46.5649,reg,8909187
VZ,2017-08-24,46.6132,46.8496,False,46.4878,46.6518,reg,8898226
VZ,2017-08-25,46.9702,47.2597,False,46.7290,46.7772,reg,9846677
VZ,2017-08-28,46.9027,47.0377,False,46.6132,46.9412,reg,6329391
VZ,2017-08-29,46.8062,47.0426,False,46.6325,46.6614,reg,6044054
VZ,2017-08-30,46.4299,46.6711,False,46.3141,46.6325,reg,10758395
VZ,2017-08-31,46.2851,46.6991,False,46.2465,46.5649,reg,14237666
VZ,2017-09-01,46.2369,46.3816,False,46.0922,46.3334,reg,11455202
VZ,2017-09-05,45.6966,46.2369,False,45.6387,46.1018,reg,10005052
VZ,2017-09-06,45.2624,45.8895,False,44.9777,45.8027,reg,14081939
VZ,2017-09-07,44.5773,45.5518,False,44.4519,45.3492,reg,16591072
VZ,2017-09-08,44.4905,44.7606,False,44.1045,44.5580,reg,14152041
VZ,2017-09-11,44.6738,44.7124,False,44.5001,44.6062,reg,11073655
VZ,2017-09-12,45.1466,45.3010,False,44.7510,44.8668,reg,11173160
VZ,2017-09-13,45.5904,45.6001,False,45.0404,45.1369,reg,12772690
VZ,2017-09-14,45.5229,45.9185,False,45.3588,45.5808,reg,11808457
VZ,2017-09-15,46.1790,46.2176,False,45.4023,45.7544,reg,24626478
VZ,2017-09-18,46.4009,46.5505,False,45.8413,46.2272,reg,18810166
VZ,2017-09-19,47.6070,47.8096,False,46.3237,46.4009,reg,30817991
VZ,2017-09-20,47.7421,47.8965,False,47.3561,47.5684,reg,18755912
VZ,2017-09-21,47.2211,47.7035,False,47.1284,47.6360,reg,14315783
VZ,2017-09-22,48.1473,48.3210,False,47.2983,47.4623,reg,20646413
VZ,2017-09-25,48.1473,48.5478,False,47.9978,48.1184,reg,13698567
VZ,2017-09-26,47.7710,48.3210,False,47.6649,48.2052,reg,12007462
VZ,2017-09-27,47.7710,47.9785,False,47.3947,47.4623,reg,14270770
VZ,2017-09-28,47.6746,47.8241,False,47.4141,47.5105,reg,8231789
VZ,2017-09-29,47.7517,48.0798,False,47.2886,47.5684,reg,13021697
VZ,2017-10-02,47.6263,47.9544,False,47.5202,47.6553,reg,9525757
VZ,2017-10-03,48.0991,48.2631,False,47.6938,47.7131,reg,10218605
VZ,2017-10-04,48.1473,48.3210,False,47.6456,47.8965,reg,9887485
VZ,2017-10-05,48.0219,48.2771,False,47.9302,48.2052,reg,12230644
VZ,2017-10-06,47.6606,48.0414,False,47.5098,47.8852,reg,13239635
VZ,2017-10-09,47.8950,47.9340,False,47.5044,47.7387,reg,10702938
VZ,2017-10-10,47.9828,48.3246,False,47.8999,48.1196,reg,10843879
VZ,2017-10-11,47.7094,48.1586,False,47.3677,47.9438,reg,10335092
VZ,2017-10-12,47.2115,47.6997,False,46.9966,47.2993,reg,17087942
VZ,2017-10-13,46.7330,47.3384,False,46.7037,47.2017,reg,20105054
VZ,2017-10-16,46.9576,47.2115,False,46.5768,46.7720,reg,10394675
VZ,2017-10-17,47.2603,47.3482,False,46.7428,46.9576,reg,14842814
VZ,2017-10-18,47.5044,47.6997,False,46.6353,47.1919,reg,20410445
VZ,2017-10-19,48.0512,49.9748,False,47.8950,48.8714,reg,29173869
VZ,2017-10-20,48.3637,48.4223,False,47.7778,48.2855,reg,16259580
VZ,2017-10-23,47.8364,48.5199,False,47.7583,48.3051,reg,15659974
VZ,2017-10-24,47.7876,48.1196,False,47.5727,48.0024,reg,11527916
VZ,2017-10-25,47.4946,47.6411,False,47.0162,47.5337,reg,19256754
VZ,2017-10-26,47.7387,48.2660,False,47.6020,47.7094,reg,14420059
VZ,2017-10-27,47.7192,48.2245,False,47.3872,47.5727,reg,12423443
VZ,2017-10-30,46.7037,47.9633,False,46.3034,47.7290,reg,24587436
VZ,2017-10-31,46.7428,47.0455,False,46.5865,46.8111,reg,15909969
VZ,2017-11-01,46.7037,47.0357,False,46.4401,47.0162,reg,11046583
VZ,2017-11-02,46.3424,46.8111,False,46.0690,46.7525,reg,13126910
VZ,2017-11-03,46.3034,46.6158,False,46.1227,46.5377,reg,8038202
VZ,2017-11-06,44.4579,45.2585,False,43.7841,45.2195,reg,36443257
VZ,2017-11-07,44.4969,44.5143,False,43.6279,44.1454,reg,25789586
VZ,2017-11-08,44.3895,44.4481,False,44.0770,44.3407,reg,17414813
