symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GIB,2017-06-08,50.2400,50.2500,False,49.7100,49.8100,reg,151622
GIB,2017-06-09,49.8900,50.7400,False,49.4500,50.4100,reg,181185
GIB,2017-06-12,49.6200,49.9200,False,48.9400,49.3900,reg,165198
GIB,2017-06-13,49.9300,50.1900,False,49.5600,49.9200,reg,123128
GIB,2017-06-14,49.6400,50.3300,False,49.4400,50.0200,reg,150709
GIB,2017-06-15,49.7800,49.8300,False,48.9500,49.3000,reg,180265
GIB,2017-06-16,49.9900,50.0600,False,49.3800,49.7700,reg,432271
GIB,2017-06-19,50.5500,50.6300,False,50.0500,50.0500,reg,131857
GIB,2017-06-20,50.1800,50.4500,False,50.0000,50.3500,reg,124268
GIB,2017-06-21,50.4200,50.6400,False,50.0500,50.1800,reg,111267
GIB,2017-06-22,51.0800,51.2300,False,50.3500,50.4600,reg,148890
GIB,2017-06-23,51.2200,51.4700,False,50.7100,50.9500,reg,143603
GIB,2017-06-26,51.3100,51.8000,False,51.1900,51.2600,reg,111339
GIB,2017-06-27,51.4400,51.6200,False,51.0500,51.2700,reg,193399
GIB,2017-06-28,51.6600,51.8800,False,51.3600,51.5800,reg,158907
GIB,2017-06-29,51.0000,51.5400,False,50.4000,51.5400,reg,197058
GIB,2017-06-30,51.0700,51.3400,False,50.6300,51.0600,reg,272778
GIB,2017-07-05,50.6000,50.7200,False,49.9701,50.6600,reg,208947
GIB,2017-07-06,50.4100,50.7200,False,50.0500,50.3600,reg,121227
GIB,2017-07-07,50.9400,51.0700,False,50.1700,50.6000,reg,117666
GIB,2017-07-10,51.1900,51.4300,False,50.7200,50.7200,reg,156773
GIB,2017-07-11,51.0700,51.2100,False,50.7400,51.2100,reg,98059
GIB,2017-07-12,52.3100,52.5300,False,51.1400,51.1400,reg,163632
GIB,2017-07-13,52.5800,52.6300,False,52.1300,52.1300,reg,153378
GIB,2017-07-14,52.9600,53.0800,False,52.4600,52.5400,reg,186405
GIB,2017-07-17,52.2200,52.8700,False,52.0100,52.7800,reg,152629
GIB,2017-07-18,52.6600,52.8000,False,52.1200,52.2500,reg,106461
GIB,2017-07-19,52.2300,52.7700,False,52.1800,52.4100,reg,187034
GIB,2017-07-20,52.4000,52.6200,False,52.0400,52.2500,reg,119061
GIB,2017-07-21,52.6500,52.7200,False,52.2000,52.4600,reg,112875
GIB,2017-07-24,53.0200,53.0600,False,52.5500,52.5700,reg,127235
GIB,2017-07-25,53.0900,53.3000,False,52.8800,53.0000,reg,103476
GIB,2017-07-26,53.5300,53.6200,False,52.8600,53.0500,reg,111348
GIB,2017-07-27,52.9700,53.6500,False,52.4350,53.4500,reg,207105
GIB,2017-07-28,52.9400,53.2300,False,52.7200,52.9500,reg,140929
GIB,2017-07-31,52.8100,53.0000,False,52.3100,52.8100,reg,156812
GIB,2017-08-01,52.9400,53.6200,False,52.2200,52.8600,reg,186790
GIB,2017-08-02,51.1000,52.0000,False,49.9800,51.9000,reg,345366
GIB,2017-08-03,51.4700,52.2000,False,51.1500,51.1500,reg,159664
GIB,2017-08-04,51.4500,51.9400,False,51.0100,51.5700,reg,138630
GIB,2017-08-07,51.1800,51.4800,False,51.0400,51.3100,reg,67125
GIB,2017-08-08,50.6100,51.1400,False,50.5100,50.9600,reg,216260
GIB,2017-08-09,50.1100,50.4000,False,49.8800,50.3500,reg,320717
GIB,2017-08-10,49.2000,50.0400,False,49.1100,49.7800,reg,191863
GIB,2017-08-11,49.5500,49.7100,False,49.0200,49.0400,reg,138626
GIB,2017-08-14,49.7200,50.3000,False,49.4000,49.7400,reg,177465
GIB,2017-08-15,49.6100,49.8300,False,49.4500,49.6200,reg,139494
GIB,2017-08-16,50.2300,50.5100,False,49.6700,49.6700,reg,167536
GIB,2017-08-17,50.0500,50.6300,False,50.0400,50.2300,reg,154195
GIB,2017-08-18,49.8200,50.2400,False,49.3500,50.2200,reg,174693
GIB,2017-08-21,49.9800,50.0200,False,49.5900,49.6900,reg,95559
GIB,2017-08-22,49.8100,50.1000,False,49.7000,49.9500,reg,95259
GIB,2017-08-23,49.8700,50.3300,False,49.5500,49.7000,reg,94069
GIB,2017-08-24,49.8900,50.1900,False,49.8500,49.9400,reg,81578
GIB,2017-08-25,49.9400,50.1800,False,49.9400,49.9600,reg,120844
GIB,2017-08-28,49.7400,50.2400,False,49.6500,49.9800,reg,163062
GIB,2017-08-29,49.8900,50.0500,False,49.4100,49.4100,reg,110773
GIB,2017-08-30,49.9800,50.3300,False,49.6200,49.8000,reg,196277
GIB,2017-08-31,50.8500,50.9400,False,50.0300,50.2200,reg,168193
GIB,2017-09-01,51.4300,51.5900,False,50.8500,50.8500,reg,188764
GIB,2017-09-05,51.1800,51.3500,False,50.8800,50.9100,reg,186927
GIB,2017-09-06,51.4800,51.9000,False,50.8000,50.9100,reg,134058
GIB,2017-09-07,52.1200,52.4500,False,51.6200,51.6500,reg,175671
GIB,2017-09-08,51.9300,52.2600,False,51.8600,52.1100,reg,120150
GIB,2017-09-11,52.2200,52.3400,False,51.8700,51.9500,reg,204868
GIB,2017-09-12,51.9400,52.3600,False,51.8800,52.0600,reg,160473
GIB,2017-09-13,51.8400,52.0200,False,51.7100,51.8900,reg,178305
GIB,2017-09-14,52.0600,52.1600,False,51.6200,51.6400,reg,151308
GIB,2017-09-15,51.4800,52.1400,False,51.2900,52.1400,reg,348869
GIB,2017-09-18,51.2500,51.7000,False,50.9700,51.4400,reg,235855
GIB,2017-09-19,51.9600,52.0400,False,50.8700,51.0200,reg,261966
GIB,2017-09-20,51.8700,52.3700,False,51.6000,51.8900,reg,130054
GIB,2017-09-21,51.4700,51.8000,False,51.3900,51.6600,reg,129803
GIB,2017-09-22,51.4400,51.7600,False,51.0700,51.6700,reg,190207
GIB,2017-09-25,51.0800,51.3400,False,50.9400,51.2500,reg,168688
GIB,2017-09-26,51.5800,51.6600,False,50.7301,51.0400,reg,281540
GIB,2017-09-27,51.4000,51.8268,False,51.2600,51.6600,reg,170882
GIB,2017-09-28,51.6500,51.8000,False,51.1400,51.1500,reg,215023
GIB,2017-09-29,51.8700,52.0700,False,51.5300,51.6300,reg,158434
GIB,2017-10-02,51.4300,51.8300,False,51.2300,51.4900,reg,118274
GIB,2017-10-03,51.1200,51.5900,False,51.0300,51.3600,reg,200660
GIB,2017-10-04,51.7900,51.9000,False,51.0700,51.1000,reg,141522
GIB,2017-10-05,52.1200,52.3400,False,51.7000,51.7800,reg,120621
GIB,2017-10-06,52.3900,52.5600,False,51.9200,52.0300,reg,152460
GIB,2017-10-09,52.4800,52.6300,False,52.0700,52.1600,reg,92084
GIB,2017-10-10,52.6000,52.7100,False,52.2900,52.5900,reg,136205
GIB,2017-10-11,52.8200,52.9100,False,52.5300,52.7100,reg,109373
GIB,2017-10-12,52.7900,52.9900,False,52.5300,52.7300,reg,105146
GIB,2017-10-13,53.3000,53.3900,False,52.7800,52.8700,reg,338158
GIB,2017-10-16,52.8400,53.1000,False,52.5900,52.9900,reg,139126
GIB,2017-10-17,53.3700,53.4000,False,52.6500,52.6500,reg,149737
GIB,2017-10-18,53.5800,53.7800,False,53.3100,53.3100,reg,150343
GIB,2017-10-19,53.6000,53.7500,False,53.3100,53.4700,reg,124428
GIB,2017-10-20,53.0000,53.4900,False,52.9300,53.2800,reg,174657
GIB,2017-10-23,53.5600,53.5900,False,52.8400,52.8400,reg,117975
GIB,2017-10-24,53.2600,53.7100,False,53.1400,53.7100,reg,115347
GIB,2017-10-25,53.0900,53.4700,False,52.8100,53.3100,reg,89437
GIB,2017-10-26,53.2800,53.4500,False,53.0700,53.1200,reg,63993
GIB,2017-10-27,53.6100,53.6600,False,53.1200,53.1200,reg,114026
GIB,2017-10-30,53.7800,53.8500,False,53.3101,53.3400,reg,115270
GIB,2017-10-31,53.1400,53.7900,False,53.1200,53.4900,reg,160959
GIB,2017-11-01,52.6000,53.3700,False,52.5100,53.1700,reg,222298
GIB,2017-11-02,52.7500,53.1200,False,52.5200,52.5200,reg,165327
GIB,2017-11-03,53.2500,53.3100,False,52.6700,52.8200,reg,158682
GIB,2017-11-06,53.6000,53.6400,False,52.9300,52.9300,reg,158048
GIB,2017-11-07,53.3100,53.6200,False,52.7200,53.3900,reg,307312
GIB,2017-11-08,52.1300,52.8400,False,51.1600,52.5900,reg,312325
GIB,2017-11-09,52.7900,52.8200,False,51.7800,51.8500,reg,192868
GIB,2017-11-10,53.3500,53.6601,False,52.5700,52.5700,reg,176227
GIB,2017-11-13,52.9700,53.5500,False,52.5700,52.5800,reg,176260
GIB,2017-11-14,53.3200,53.6600,False,52.8200,52.8600,reg,165489
GIB,2017-11-15,53.1400,53.4300,False,52.9400,52.9400,reg,119804
GIB,2017-11-16,53.4400,54.0700,False,53.0400,53.0400,reg,145546
GIB,2017-11-17,53.4600,53.8100,False,53.2900,53.3300,reg,164436
GIB,2017-11-20,53.1100,53.3250,False,52.9100,53.2300,reg,187560
GIB,2017-11-21,53.8600,53.9700,False,53.0800,53.0800,reg,114016
GIB,2017-11-22,53.8800,54.1300,False,53.7300,53.7500,reg,152964
GIB,2017-11-27,53.9800,54.4200,False,53.8838,53.9300,reg,126987
GIB,2017-11-28,53.6400,54.0500,False,53.5800,53.8700,reg,105762
GIB,2017-11-29,52.8900,53.6650,False,52.5969,53.5000,reg,175582
GIB,2017-11-30,52.7900,53.2300,False,52.6300,52.9400,reg,190903
GIB,2017-12-01,53.0700,53.3900,False,52.6700,53.0000,reg,146790
GIB,2017-12-04,52.7600,53.3300,False,52.6100,52.9900,reg,168112
GIB,2017-12-05,52.8000,53.3100,False,52.7100,52.8600,reg,92738
GIB,2017-12-06,52.8000,53.2901,False,52.5600,52.5800,reg,133821
GIB,2017-12-07,53.0800,53.3600,False,52.5400,52.5400,reg,112758
GIB,2017-12-08,53.3000,53.4600,False,53.0700,53.0700,reg,158281
GIB,2017-12-11,52.9000,53.4000,False,52.8200,53.1300,reg,133798
GIB,2017-12-12,52.7900,53.1300,False,52.5500,52.7100,reg,224921
GIB,2017-12-13,53.2100,53.4900,False,52.8100,53.0300,reg,194529
GIB,2017-12-14,53.4700,53.8300,False,53.0900,53.0900,reg,107748
GIB,2017-12-15,53.9700,54.6400,False,53.4000,53.4400,reg,255573
GIB,2017-12-18,53.6300,54.3800,False,53.5400,53.8500,reg,240275
GIB,2017-12-19,53.3700,53.7800,False,53.2300,53.4600,reg,208839
GIB,2017-12-20,54.3100,54.4500,False,53.4200,53.4200,reg,220930
GIB,2017-12-21,54.6500,54.9900,False,54.3700,54.4900,reg,242711
GIB,2017-12-22,54.1500,54.4200,False,54.1200,54.3800,reg,138019
GIB,2017-12-26,54.1000,54.3300,False,54.0000,54.0400,reg,38450
GIB,2017-12-27,54.2200,54.4300,False,54.0000,54.1300,reg,119215
GIB,2017-12-28,54.4900,54.7400,False,54.1300,54.1600,reg,136345
GIB,2017-12-29,54.3300,54.6050,False,54.1000,54.5000,reg,134419
GIB,2018-01-02,54.5700,54.6050,False,53.6900,54.0300,reg,173255
GIB,2018-01-03,54.1700,54.6100,False,54.1500,54.3400,reg,154357
GIB,2018-01-04,54.0200,54.2100,False,53.6000,54.1400,reg,156308
GIB,2018-01-05,54.6700,54.8000,False,54.2400,54.2400,reg,149956
GIB,2018-01-08,54.1800,54.5000,False,54.0450,54.3000,reg,188294
GIB,2018-01-09,53.7500,54.1900,False,53.6600,54.1800,reg,150025
GIB,2018-01-10,53.0300,53.6000,False,52.8861,53.5300,reg,173526
GIB,2018-01-11,53.1000,53.2200,False,52.6900,53.0600,reg,191043
GIB,2018-01-12,53.6600,53.7000,False,52.8400,53.1000,reg,145186
GIB,2018-01-16,54.3700,54.7000,False,53.7900,54.0500,reg,240185
GIB,2018-01-17,54.0100,54.5000,False,53.8900,54.4500,reg,263122
GIB,2018-01-18,54.1300,54.2500,False,53.7000,53.9200,reg,160540
GIB,2018-01-19,54.0600,54.5001,False,53.8700,54.0700,reg,212440
GIB,2018-01-22,54.0700,54.1100,False,53.4700,53.9400,reg,166346
GIB,2018-01-23,55.1900,55.3000,False,53.8400,53.9200,reg,253456
GIB,2018-01-24,55.8500,56.0500,False,55.3300,55.5000,reg,194753
GIB,2018-01-25,55.0400,56.1900,False,54.8800,55.9900,reg,153728
GIB,2018-01-26,56.3700,56.5900,False,55.2300,55.3100,reg,254297
GIB,2018-01-29,56.3800,56.6200,False,55.9100,55.9400,reg,188105
GIB,2018-01-30,56.0700,56.4300,False,55.9400,56.1900,reg,205955
GIB,2018-01-31,57.1400,58.9300,False,56.3700,56.5700,reg,430636
GIB,2018-02-01,58.2700,58.6400,False,57.0400,57.6300,reg,303284
GIB,2018-02-02,57.3700,57.9600,False,56.9800,57.8400,reg,303145
GIB,2018-02-05,56.2700,57.1200,False,55.9500,56.6600,reg,376652
GIB,2018-02-06,56.2500,56.3000,False,55.0100,55.1000,reg,369246
GIB,2018-02-07,55.6500,56.2300,False,55.5700,55.9700,reg,404286
GIB,2018-02-08,54.7000,55.9800,False,54.7000,55.6900,reg,334910
GIB,2018-02-09,55.0900,55.2700,False,53.7600,54.9200,reg,485800
GIB,2018-02-12,55.9700,56.4100,False,55.0700,55.0700,reg,335874
GIB,2018-02-13,57.7600,57.8400,False,55.7700,55.7700,reg,536355
GIB,2018-02-14,57.9600,58.0400,False,57.0200,57.2700,reg,239641
GIB,2018-02-15,59.0000,59.0200,False,57.9200,58.0500,reg,268296
GIB,2018-02-16,58.8600,59.2000,False,58.4400,58.6800,reg,242374
GIB,2018-02-20,58.6500,59.1900,False,58.3400,58.3400,reg,207579
GIB,2018-02-21,58.2800,59.1800,False,58.2100,58.6900,reg,217767
GIB,2018-02-22,57.7900,58.6300,False,57.5600,58.3100,reg,246460
GIB,2018-02-23,58.3200,58.6300,False,57.9900,58.0100,reg,168196
GIB,2018-02-26,58.6600,58.8800,False,58.2200,58.2200,reg,209354
GIB,2018-02-27,58.6100,59.2000,False,58.4500,58.4500,reg,246040
GIB,2018-02-28,58.3400,59.4300,False,58.3400,58.7900,reg,733514
GIB,2018-03-01,57.3900,58.3600,False,56.9200,58.2200,reg,273805
GIB,2018-03-02,58.0300,58.0700,False,56.8800,56.9900,reg,178906
GIB,2018-03-05,58.3900,58.4800,False,57.4300,57.4300,reg,168175
GIB,2018-03-06,58.6400,59.0300,False,58.2600,58.6500,reg,213698
GIB,2018-03-07,58.9300,59.0200,False,58.2200,58.2200,reg,267582
GIB,2018-03-08,59.0400,59.6900,False,58.7200,59.1000,reg,165419
GIB,2018-03-09,59.6300,59.6700,False,58.9500,59.1300,reg,300211
GIB,2018-03-12,59.3200,59.8900,False,59.1800,59.5400,reg,229738
GIB,2018-03-13,58.6700,59.5100,False,58.5100,59.5000,reg,196486
GIB,2018-03-14,58.7400,59.1000,False,58.2800,58.7900,reg,145227
GIB,2018-03-15,58.7500,59.0000,False,58.4500,58.6400,reg,121525
GIB,2018-03-16,58.2600,59.0200,False,58.1700,58.6600,reg,269142
GIB,2018-03-19,58.1500,58.2600,False,57.6000,58.0500,reg,188101
GIB,2018-03-20,58.2000,58.4300,False,57.9900,58.1300,reg,280451
GIB,2018-03-21,58.3400,58.8200,False,58.0700,58.4800,reg,171879
GIB,2018-03-22,57.1500,58.2100,False,57.0300,57.9200,reg,284581
GIB,2018-03-23,56.9800,57.6100,False,56.9800,57.1500,reg,292448
GIB,2018-03-26,57.8400,57.9100,False,56.8100,57.0200,reg,186447
GIB,2018-03-27,56.8200,58.1700,False,56.5500,58.0500,reg,209666
