symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FTXO,2017-12-06,28.910500,29.157200,False,28.811000,28.999600,reg,60778
FTXO,2017-12-07,28.999700,29.150000,False,28.778400,28.950100,reg,92060
FTXO,2017-12-08,29.167900,29.385700,False,28.919500,29.385700,reg,72806
FTXO,2017-12-11,28.989700,29.385700,False,28.891600,29.385700,reg,45494
FTXO,2017-12-12,29.326300,29.445100,False,29.068900,29.227300,reg,65254
FTXO,2017-12-13,28.930300,29.534200,False,28.910500,29.534200,reg,62033
FTXO,2017-12-14,28.633200,29.098600,False,28.633200,28.930300,reg,62974
FTXO,2017-12-15,29.078800,29.355000,False,28.593600,28.593600,reg,64854
FTXO,2017-12-18,29.425300,29.551600,False,29.098600,29.098600,reg,48495
FTXO,2017-12-19,29.375800,29.672800,False,29.356000,29.672800,reg,155136
FTXO,2017-12-20,29.257000,29.702500,False,27.930300,29.702500,reg,100241
FTXO,2017-12-21,29.596700,29.745800,False,29.437600,29.447600,reg,106873
FTXO,2017-12-22,29.556900,29.815400,False,29.390900,29.815400,reg,59246
FTXO,2017-12-26,29.312200,29.652000,False,29.245800,29.437600,reg,26838
FTXO,2017-12-27,29.261500,29.527100,False,29.177200,29.527100,reg,78427
FTXO,2017-12-28,29.447600,29.447600,False,29.228800,29.228800,reg,107447
FTXO,2017-12-29,29.189100,29.636500,False,29.189100,29.636500,reg,50096
FTXO,2018-01-02,29.268600,29.397900,False,29.129400,29.368000,reg,83479
FTXO,2018-01-03,29.397900,29.477400,False,29.233000,29.368000,reg,72996
FTXO,2018-01-04,29.641400,29.983400,False,29.611600,29.676200,reg,72866
FTXO,2018-01-05,29.745800,29.875100,False,29.542700,29.875100,reg,114579
FTXO,2018-01-08,29.716000,29.805500,False,29.556900,29.805500,reg,212630
FTXO,2018-01-09,30.044100,30.281700,False,29.706100,29.716000,reg,71873
FTXO,2018-01-10,30.409900,30.720100,False,30.123600,30.123600,reg,178999
FTXO,2018-01-11,30.655500,30.660500,False,30.461600,30.640600,reg,112998
FTXO,2018-01-12,30.879200,30.948800,False,30.670400,30.859300,reg,135615
FTXO,2018-01-16,30.839800,31.217200,False,30.671400,30.859300,reg,112910
FTXO,2018-01-17,30.899100,30.958700,False,30.471600,30.819500,reg,68462
FTXO,2018-01-18,30.849400,31.057100,False,30.809600,30.889100,reg,132449
FTXO,2018-01-19,31.195500,31.214800,False,30.849400,31.048200,reg,55763
FTXO,2018-01-22,31.435900,31.459600,False,31.130900,31.266900,reg,57882
FTXO,2018-01-23,31.505500,31.629800,False,31.257000,31.416000,reg,74618
FTXO,2018-01-24,31.653000,31.833600,False,31.431000,31.833600,reg,157116
FTXO,2018-01-25,31.575100,31.962800,False,31.456700,31.962800,reg,205020
FTXO,2018-01-26,31.711900,31.764000,False,31.416000,31.764000,reg,110695
FTXO,2018-01-29,31.694400,31.942000,False,31.661600,31.764000,reg,80760
FTXO,2018-01-30,31.396200,31.704400,False,31.296700,31.296700,reg,158114
FTXO,2018-01-31,31.416000,31.694400,False,31.326600,31.654600,reg,81829
FTXO,2018-02-01,31.793800,31.793800,False,31.316600,31.614900,reg,203180
FTXO,2018-02-02,31.356400,31.913100,False,31.247000,31.614900,reg,116265
FTXO,2018-02-05,29.885000,31.213200,False,29.622500,30.779800,reg,294752
FTXO,2018-02-06,30.332400,30.481500,False,29.097100,29.278600,reg,253408
FTXO,2018-02-07,30.561000,30.859300,False,30.273800,30.273800,reg,155817
FTXO,2018-02-08,29.228800,30.690300,False,29.228800,30.690300,reg,110110
FTXO,2018-02-09,29.825400,30.073900,False,28.961100,29.805500,reg,215164
FTXO,2018-02-12,30.233000,30.560100,False,29.890000,30.233000,reg,262017
FTXO,2018-02-13,30.362200,30.451700,False,30.024400,30.233000,reg,188143
FTXO,2018-02-14,31.232600,31.277900,False,30.382100,30.421900,reg,102551
FTXO,2018-02-15,31.346400,31.515500,False,31.137700,31.346400,reg,82953
FTXO,2018-02-16,31.426000,31.639700,False,31.247000,31.366300,reg,146857
FTXO,2018-02-20,31.247000,31.615200,False,31.107800,31.515500,reg,93138
FTXO,2018-02-21,31.525400,31.932000,False,31.137700,31.137700,reg,188242
FTXO,2018-02-22,30.968700,31.764000,False,30.919000,31.764000,reg,157753
FTXO,2018-02-23,31.485600,31.485600,False,31.064600,31.137700,reg,174144
FTXO,2018-02-26,31.664600,31.734200,False,31.266900,31.734200,reg,109724
FTXO,2018-02-27,31.266900,31.967400,False,31.266900,31.803800,reg,149721
FTXO,2018-02-28,30.879200,31.633800,False,30.879200,31.604900,reg,92974
FTXO,2018-03-01,30.644500,31.107700,False,30.491500,30.670400,reg,98706
FTXO,2018-03-02,30.948800,30.968700,False,30.073900,30.302600,reg,206909
FTXO,2018-03-05,31.316600,31.428000,False,30.445800,30.879200,reg,77579
FTXO,2018-03-06,31.485600,31.568200,False,31.067000,31.316600,reg,119698
FTXO,2018-03-07,31.505500,31.575100,False,31.147600,31.266900,reg,82335
FTXO,2018-03-08,31.416000,31.664600,False,31.059100,31.475700,reg,77753
FTXO,2018-03-09,31.992700,32.043400,False,31.515500,31.515500,reg,58595
FTXO,2018-03-12,31.933000,32.251200,False,31.823700,32.251200,reg,68597
FTXO,2018-03-13,31.614900,32.141800,False,31.517300,32.141800,reg,136099
FTXO,2018-03-14,31.147600,31.863400,False,31.053100,31.863400,reg,152241
FTXO,2018-03-15,31.117800,31.356400,False,30.978600,31.356400,reg,144501
FTXO,2018-03-16,31.316600,31.565200,False,31.276900,31.333500,reg,130541
FTXO,2018-03-19,31.028300,31.276900,False,30.739600,31.137700,reg,127776
FTXO,2018-03-20,30.978600,31.187400,False,30.952200,31.147600,reg,66861
FTXO,2018-03-21,31.107800,31.377200,False,30.819500,31.197300,reg,50462
FTXO,2018-03-22,29.781500,31.406700,False,29.747600,31.406700,reg,108729
FTXO,2018-03-23,28.774500,29.980900,False,28.684700,29.771500,reg,109275
FTXO,2018-03-26,29.751600,29.801300,False,29.043700,29.043700,reg,120976
FTXO,2018-03-27,28.993800,29.941000,False,28.794400,29.751600,reg,80537
FTXO,2018-03-28,29.083600,29.278800,False,28.685700,28.914100,reg,42368
FTXO,2018-03-29,29.432500,29.622000,False,29.093500,29.372700,reg,77520
FTXO,2018-04-02,28.844300,29.481400,False,28.437800,29.292900,reg,142988
FTXO,2018-04-03,29.223100,29.260100,False,28.804400,29.193200,reg,137802
FTXO,2018-04-04,29.631900,29.731600,False,28.804400,28.804400,reg,278027
FTXO,2018-04-05,29.861300,29.996700,False,29.701700,29.851300,reg,116240
FTXO,2018-04-06,28.983900,29.582100,False,28.674800,29.332800,reg,68592
FTXO,2018-04-09,29.147300,29.821400,False,28.963900,28.963900,reg,173766
FTXO,2018-04-10,29.631900,29.731600,False,29.362700,29.731600,reg,104677
FTXO,2018-04-11,29.362700,29.578500,False,29.289500,29.442500,reg,58370
FTXO,2018-04-12,30.020800,30.160500,False,29.492300,29.492300,reg,54434
FTXO,2018-04-13,29.302900,30.190300,False,29.169500,30.190300,reg,79771
FTXO,2018-04-16,29.312900,29.472400,False,29.119000,29.382700,reg,126049
FTXO,2018-04-17,28.884200,29.691800,False,28.734600,29.691800,reg,100229
FTXO,2018-04-18,28.734600,29.113500,False,28.684700,28.894100,reg,91794
FTXO,2018-04-19,29.292900,29.336300,False,28.642300,28.644900,reg,117420
FTXO,2018-04-20,29.502300,29.641900,False,29.302900,29.422600,reg,134347
FTXO,2018-04-23,29.651900,29.731600,False,29.453100,29.512300,reg,64849
FTXO,2018-04-24,29.791500,30.283200,False,29.502300,30.030700,reg,100386
FTXO,2018-04-25,29.821400,30.030700,False,29.492300,29.891200,reg,148193
FTXO,2018-04-26,29.751600,29.980900,False,29.691800,29.941000,reg,229182
FTXO,2018-04-27,30.030700,30.074200,False,29.661800,29.661800,reg,80181
FTXO,2018-04-30,29.622000,30.200200,False,29.622000,30.160400,reg,71410
FTXO,2018-05-01,29.741600,29.831300,False,29.322900,29.741600,reg,180101
FTXO,2018-05-02,29.522300,29.901100,False,29.472400,29.771500,reg,101984
FTXO,2018-05-03,29.273000,29.602000,False,28.874200,29.253100,reg,128393
FTXO,2018-05-04,29.582100,29.791500,False,28.944000,29.213200,reg,65362
FTXO,2018-05-07,29.721700,29.881200,False,29.502300,29.701700,reg,69499
FTXO,2018-05-08,30.024400,30.289900,False,29.721700,29.721700,reg,123116
FTXO,2018-05-09,30.479400,30.615100,False,30.086100,30.299900,reg,76378
FTXO,2018-05-10,30.658900,30.771700,False,30.299900,30.529300,reg,92788
FTXO,2018-05-11,30.678800,30.828400,False,30.529300,30.529300,reg,43310
FTXO,2018-05-14,30.619000,30.770500,False,30.559200,30.668900,reg,67098
FTXO,2018-05-15,30.758600,30.938100,False,30.619000,30.778500,reg,111600
FTXO,2018-05-16,30.698800,30.848300,False,30.573700,30.778500,reg,154936
FTXO,2018-05-17,30.758600,30.798500,False,30.509300,30.549200,reg,123643
FTXO,2018-05-18,30.349800,30.678700,False,30.349800,30.579100,reg,107507
FTXO,2018-05-21,30.359800,30.529300,False,30.329900,30.529300,reg,69310
FTXO,2018-05-22,30.678800,30.918100,False,30.440200,30.519300,reg,94798
FTXO,2018-05-23,30.419600,30.638900,False,30.221200,30.579100,reg,176816
FTXO,2018-05-24,30.309900,30.369700,False,29.831300,30.290000,reg,82136
FTXO,2018-05-25,30.120500,30.243600,False,30.040700,30.110500,reg,57231
FTXO,2018-05-29,29.053700,29.781500,False,28.879200,29.741600,reg,233281
FTXO,2018-05-30,29.562100,29.671800,False,29.220200,29.482400,reg,161796
FTXO,2018-05-31,29.402600,29.612000,False,29.292900,29.412600,reg,110698
FTXO,2018-06-01,29.767300,29.980900,False,29.711700,29.721700,reg,96866
FTXO,2018-06-04,29.980900,30.000800,False,29.834400,29.970900,reg,64437
FTXO,2018-06-05,29.821400,30.010800,False,29.681800,30.010800,reg,63417
FTXO,2018-06-06,30.479400,30.499400,False,29.861300,29.861300,reg,206954
FTXO,2018-06-07,30.489400,30.727900,False,30.290000,30.708700,reg,106282
FTXO,2018-06-08,30.589100,30.589100,False,30.270100,30.339800,reg,72817
FTXO,2018-06-11,30.299900,30.754400,False,30.260100,30.658900,reg,196270
FTXO,2018-06-12,30.233900,30.483300,False,30.080600,30.309900,reg,112821
FTXO,2018-06-13,30.138400,30.569100,False,30.000600,30.429600,reg,88543
FTXO,2018-06-14,29.771500,30.409600,False,29.655000,30.409600,reg,53333
FTXO,2018-06-15,29.746600,29.864000,False,29.308200,29.482400,reg,128199
FTXO,2018-06-18,29.761500,29.821400,False,29.462400,29.671800,reg,101327
FTXO,2018-06-19,29.816400,29.862800,False,29.312900,29.312900,reg,192654
FTXO,2018-06-20,29.811300,29.994600,False,29.804600,29.911100,reg,36659
FTXO,2018-06-21,29.770000,29.950100,False,29.510000,29.720000,reg,150098
FTXO,2018-06-22,29.385800,30.080000,False,29.385000,30.080000,reg,239301
FTXO,2018-06-25,29.220000,29.460000,False,28.926800,29.460000,reg,143966
FTXO,2018-06-26,28.960000,29.390000,False,28.790000,29.390000,reg,130628
FTXO,2018-06-27,28.543200,29.066700,False,28.460000,28.940000,reg,132605
FTXO,2018-06-28,28.570000,28.740000,False,28.380000,28.650000,reg,144620
FTXO,2018-06-29,28.490000,29.090000,False,28.489900,28.760000,reg,127153
FTXO,2018-07-02,28.740000,28.750000,False,28.340000,28.350000,reg,107211
FTXO,2018-07-03,28.540000,28.970000,False,28.540000,28.760000,reg,39723
FTXO,2018-07-05,28.610000,28.740000,False,28.530000,28.640000,reg,101145
FTXO,2018-07-06,28.810500,28.900000,False,28.400000,28.620000,reg,80159
FTXO,2018-07-09,29.500000,29.582500,False,29.000000,29.000000,reg,126653
FTXO,2018-07-10,29.200000,29.628000,False,29.075000,29.510000,reg,113330
FTXO,2018-07-11,29.040000,29.310000,False,29.030000,29.140000,reg,119221
FTXO,2018-07-12,28.820000,29.310000,False,28.590000,29.310000,reg,127020
FTXO,2018-07-13,28.540000,28.820000,False,28.386200,28.820000,reg,134974
FTXO,2018-07-16,29.030000,29.070000,False,28.620000,28.620000,reg,103703
FTXO,2018-07-17,29.095000,29.220000,False,28.976200,29.120000,reg,77909
FTXO,2018-07-18,29.420000,29.466600,False,29.030000,29.030000,reg,132300
FTXO,2018-07-19,29.050000,29.390000,False,28.970000,29.390000,reg,85360
FTXO,2018-07-20,29.210000,29.323100,False,28.960000,28.990000,reg,69006
FTXO,2018-07-23,29.650000,29.720000,False,29.330000,29.330000,reg,103312
FTXO,2018-07-24,29.460000,29.736200,False,29.393100,29.620000,reg,171307
FTXO,2018-07-25,29.280000,29.460000,False,29.130000,29.410000,reg,96850
FTXO,2018-07-26,29.402000,29.600000,False,29.280000,29.280000,reg,117319
FTXO,2018-07-27,29.560000,29.659900,False,29.306900,29.360000,reg,72516
FTXO,2018-07-30,29.560000,29.816800,False,29.560000,29.685000,reg,111268
FTXO,2018-07-31,29.330000,29.760000,False,29.280000,29.760000,reg,132736
FTXO,2018-08-01,29.500000,29.727200,False,29.365000,29.380000,reg,749832
FTXO,2018-08-02,29.720000,29.790000,False,29.280000,29.280000,reg,350080
FTXO,2018-08-03,29.676300,29.810000,False,29.596200,29.640000,reg,108360
FTXO,2018-08-06,29.680000,29.770100,False,29.480000,29.760000,reg,67270
FTXO,2018-08-07,29.760000,29.959900,False,29.590000,29.590000,reg,169686
FTXO,2018-08-08,29.970000,30.029900,False,29.718300,29.770000,reg,167919
FTXO,2018-08-09,29.820000,30.010000,False,29.740000,29.880000,reg,76529
FTXO,2018-08-10,29.590000,29.662800,False,29.410000,29.570000,reg,109885
FTXO,2018-08-13,29.310000,29.700000,False,29.280000,29.490000,reg,163267
FTXO,2018-08-14,29.720000,29.780000,False,29.320000,29.320000,reg,129913
FTXO,2018-08-15,29.420000,29.608800,False,29.312500,29.470000,reg,79410
FTXO,2018-08-16,29.870000,29.990800,False,29.530000,29.530000,reg,43111
FTXO,2018-08-17,29.950000,29.953900,False,29.700000,29.700000,reg,111486
FTXO,2018-08-20,30.005000,30.030000,False,29.802100,29.880000,reg,64408
FTXO,2018-08-21,30.240000,30.422500,False,30.020000,30.020000,reg,70718
FTXO,2018-08-22,30.140000,30.240000,False,30.076500,30.210000,reg,121017
FTXO,2018-08-23,29.910000,30.230000,False,29.847100,30.230000,reg,222137
FTXO,2018-08-24,29.840000,30.110000,False,29.826500,30.110000,reg,65638
FTXO,2018-08-27,30.090000,30.280000,False,29.980000,30.130000,reg,119284
FTXO,2018-08-28,30.040000,30.160000,False,29.940000,30.090000,reg,166516
FTXO,2018-08-29,29.870000,30.150000,False,29.738400,30.150000,reg,71017
FTXO,2018-08-30,29.620000,29.792700,False,29.590000,29.730000,reg,102707
FTXO,2018-08-31,29.674900,29.675900,False,29.440000,29.650000,reg,251624
