symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TNC,2017-06-08,72.5943,72.6930,False,70.3226,70.9152,reg,51217
TNC,2017-06-09,73.6807,73.8783,False,72.3967,72.3967,reg,64902
TNC,2017-06-12,73.0387,74.0264,False,72.8412,73.6807,reg,52740
TNC,2017-06-13,73.4832,73.6313,False,73.0387,73.1869,reg,36626
TNC,2017-06-14,72.9400,73.4832,False,72.3967,73.4832,reg,43972
TNC,2017-06-15,73.0387,73.2856,False,72.2486,72.3967,reg,46140
TNC,2017-06-16,73.8289,73.9770,False,72.1004,72.3474,reg,123262
TNC,2017-06-19,72.7424,73.9770,False,72.6437,73.9770,reg,51311
TNC,2017-06-20,72.5449,72.6930,False,71.9029,72.4461,reg,50661
TNC,2017-06-21,71.3597,73.0881,False,71.2115,72.4955,reg,32133
TNC,2017-06-22,72.1992,72.3474,False,71.1128,71.4584,reg,64375
TNC,2017-06-23,73.0881,73.1375,False,72.0017,72.0017,reg,61652
TNC,2017-06-26,72.7918,73.3350,False,71.6560,72.9893,reg,33876
TNC,2017-06-27,72.7424,73.0387,False,72.1004,72.9893,reg,49134
TNC,2017-06-28,72.6437,73.8289,False,72.4955,72.8906,reg,76878
TNC,2017-06-29,72.1498,72.8906,False,70.9152,72.8906,reg,45751
TNC,2017-06-30,72.8906,73.4338,False,72.2486,72.5943,reg,33540
TNC,2017-07-05,73.2363,73.9276,False,72.6437,73.4338,reg,50064
TNC,2017-07-06,72.6437,73.3350,False,72.1004,72.7918,reg,72688
TNC,2017-07-07,73.8289,73.8783,False,72.2486,72.8412,reg,25952
TNC,2017-07-10,73.8289,74.6190,False,73.1375,73.5820,reg,38185
TNC,2017-07-11,74.5202,74.8659,False,73.5820,73.9276,reg,50941
TNC,2017-07-12,75.3598,75.8536,False,74.7178,74.9647,reg,47407
TNC,2017-07-13,75.0635,75.3598,False,74.5696,75.3104,reg,40860
TNC,2017-07-14,74.8165,75.2610,False,74.4215,74.9647,reg,73267
TNC,2017-07-17,74.4709,75.3598,False,73.8289,74.7178,reg,80743
TNC,2017-07-18,74.1746,74.3721,False,73.6807,74.2239,reg,40017
TNC,2017-07-19,74.2239,75.4092,False,74.0264,74.2239,reg,57805
TNC,2017-07-20,73.6807,74.7178,False,72.8906,74.1746,reg,46314
TNC,2017-07-21,73.0387,74.1252,False,72.3967,73.8783,reg,56809
TNC,2017-07-24,72.9893,73.0881,False,71.9029,72.7918,reg,78276
TNC,2017-07-25,73.9276,74.2733,False,72.9893,73.1869,reg,44850
TNC,2017-07-26,73.3350,74.4709,False,73.2363,73.8783,reg,39996
TNC,2017-07-27,73.6313,74.8659,False,73.3844,73.5326,reg,47536
TNC,2017-07-28,74.1746,74.8659,False,72.8906,73.4832,reg,41481
TNC,2017-07-31,74.6190,74.9400,False,73.5326,74.2239,reg,77562
TNC,2017-08-01,74.9153,74.9647,False,74.0264,74.9647,reg,54617
TNC,2017-08-02,68.3966,71.6066,False,64.7916,71.6066,reg,416057
TNC,2017-08-03,64.8904,68.0510,False,63.5817,68.0510,reg,262484
TNC,2017-08-04,65.4336,65.5324,False,64.4459,64.9398,reg,107642
TNC,2017-08-07,65.4336,66.4213,False,65.1373,65.4830,reg,209814
TNC,2017-08-08,63.9521,65.4830,False,63.4583,65.4336,reg,141060
TNC,2017-08-09,62.3718,64.0509,False,62.0755,63.4583,reg,118728
TNC,2017-08-10,61.5323,62.4706,False,61.4335,61.9274,reg,118167
TNC,2017-08-11,62.2730,62.8163,False,59.3594,60.9891,reg,181099
TNC,2017-08-14,62.6681,63.0385,False,61.9274,62.4706,reg,76116
TNC,2017-08-15,63.2113,63.8039,False,62.4212,62.9644,reg,130070
TNC,2017-08-16,62.9644,63.6064,False,62.7669,63.3101,reg,124201
TNC,2017-08-17,62.4706,62.9891,False,62.3718,62.6187,reg,164582
TNC,2017-08-18,62.1249,62.8657,False,61.8039,62.0755,reg,151921
TNC,2017-08-21,61.0385,62.2237,False,61.0385,62.2237,reg,85029
TNC,2017-08-22,60.4952,61.1866,False,60.2483,61.1866,reg,97280
TNC,2017-08-23,60.2483,60.4458,False,59.5569,60.1989,reg,80359
TNC,2017-08-24,60.2483,60.4952,False,59.6557,60.3965,reg,99054
TNC,2017-08-25,60.7421,61.3348,False,60.1002,60.4458,reg,87514
TNC,2017-08-28,60.4458,61.0385,False,59.7051,60.7915,reg,96553
TNC,2017-08-29,60.5053,60.8522,False,60.0098,60.2080,reg,84942
TNC,2017-08-30,60.1584,60.6540,False,60.1089,60.4558,reg,65125
TNC,2017-08-31,60.4062,60.8522,False,60.0593,60.4062,reg,67632
TNC,2017-09-01,60.8522,61.0008,False,60.1089,60.5549,reg,81524
TNC,2017-09-05,60.2080,61.1991,False,60.0098,60.7531,reg,68231
TNC,2017-09-06,60.5053,61.1247,False,60.0098,60.6044,reg,34320
TNC,2017-09-07,59.8611,60.6540,False,59.6133,60.6540,reg,130501
TNC,2017-09-08,59.9107,60.2080,False,59.5142,59.9602,reg,101909
TNC,2017-09-11,60.2575,60.5053,False,59.9107,60.3071,reg,79086
TNC,2017-09-12,61.1000,61.1000,False,60.3071,60.5053,reg,120756
TNC,2017-09-13,61.2982,61.9424,False,60.9513,61.0008,reg,68138
TNC,2017-09-14,61.7442,61.8928,False,60.9017,61.0504,reg,53848
TNC,2017-09-15,62.2397,62.2645,False,61.2486,61.8928,reg,114004
TNC,2017-09-18,63.0821,63.3299,False,62.3884,62.3884,reg,58565
TNC,2017-09-19,62.9335,63.4290,False,62.6361,62.9335,reg,56438
TNC,2017-09-20,63.2308,63.4785,False,62.8839,62.9335,reg,42534
TNC,2017-09-21,62.5866,63.4785,False,62.3884,63.2803,reg,110847
TNC,2017-09-22,62.7848,63.2389,False,62.4875,62.4875,reg,80608
TNC,2017-09-25,62.9335,63.2308,False,62.5370,62.7848,reg,64197
TNC,2017-09-26,63.4785,64.0732,False,63.0821,63.0821,reg,46412
TNC,2017-09-27,65.2129,65.9067,False,63.4785,63.4785,reg,113472
TNC,2017-09-28,65.7580,65.8076,False,64.5192,64.9156,reg,47901
TNC,2017-09-29,65.6094,65.9067,False,65.3616,65.8076,reg,62258
TNC,2017-10-02,67.0960,67.1455,False,65.5598,65.6589,reg,60590
