symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CGBD,2017-08-29,16.9431,17.0162,False,16.8607,17.0162,reg,58401
CGBD,2017-08-30,16.9339,16.9980,False,16.8058,16.9980,reg,49463
CGBD,2017-08-31,16.9248,16.9797,False,16.8150,16.9339,reg,36492
CGBD,2017-09-01,16.9248,17.0071,False,16.8424,17.0071,reg,27985
CGBD,2017-09-05,16.8058,16.9248,False,16.8058,16.8607,reg,45179
CGBD,2017-09-06,16.8241,16.9888,False,16.8150,16.8607,reg,27109
CGBD,2017-09-07,16.9156,16.9900,False,16.8333,16.9248,reg,19560
CGBD,2017-09-08,16.7509,17.0162,False,16.6503,17.0162,reg,46511
CGBD,2017-09-11,16.9705,17.1077,False,16.8129,16.8150,reg,138854
CGBD,2017-09-12,16.9156,16.9156,False,16.7784,16.9156,reg,75755
CGBD,2017-09-13,16.8516,16.9065,False,16.8333,16.8516,reg,111740
CGBD,2017-09-14,16.9248,16.9431,False,16.7793,16.8333,reg,107827
CGBD,2017-09-15,16.8424,17.6109,False,16.8126,16.8333,reg,628753
CGBD,2017-09-18,17.0437,17.1617,False,16.7784,16.8333,reg,57263
CGBD,2017-09-19,16.9248,17.1076,False,16.8516,17.0620,reg,103145
CGBD,2017-09-20,17.2816,17.3364,False,16.8882,17.3364,reg,122066
CGBD,2017-09-21,17.0528,17.4096,False,16.8891,17.1809,reg,233214
CGBD,2017-09-22,17.1169,17.3639,False,17.0071,17.0162,reg,73886
CGBD,2017-09-25,17.1992,17.3410,False,17.0345,17.1260,reg,59838
CGBD,2017-09-26,17.2175,17.3822,False,17.1692,17.2541,reg,54044
CGBD,2017-09-27,17.1809,17.3273,False,17.0696,17.3273,reg,136748
CGBD,2017-09-28,17.4609,17.5261,False,17.3582,17.3582,reg,133822
CGBD,2017-09-29,17.5635,17.6289,False,17.0947,17.4422,reg,315798
CGBD,2017-10-02,17.4982,17.7306,False,17.3582,17.6569,reg,62434
CGBD,2017-10-03,17.6195,17.7222,False,17.4142,17.5449,reg,111129
CGBD,2017-10-04,17.5822,17.6289,False,17.4516,17.5449,reg,120325
CGBD,2017-10-05,17.5169,17.6195,False,17.4049,17.6195,reg,126224
CGBD,2017-10-06,17.6102,17.6102,False,17.3747,17.5262,reg,93448
CGBD,2017-10-09,17.3209,17.6195,False,17.2929,17.6195,reg,66474
CGBD,2017-10-10,17.3862,17.5356,False,17.2836,17.3956,reg,91817
CGBD,2017-10-11,17.3956,17.5729,False,17.3022,17.4049,reg,84189
CGBD,2017-10-12,17.4142,17.5915,False,17.3302,17.4049,reg,63457
CGBD,2017-10-13,17.4796,17.4982,False,17.3116,17.4516,reg,42434
CGBD,2017-10-16,17.4516,17.6102,False,17.3816,17.3816,reg,63301
CGBD,2017-10-17,17.4516,17.6009,False,17.3582,17.4982,reg,48028
CGBD,2017-10-18,17.3862,17.5729,False,17.2742,17.5169,reg,63067
CGBD,2017-10-19,17.4329,17.6102,False,17.3302,17.4049,reg,88966
CGBD,2017-10-20,17.4329,17.5729,False,17.3582,17.4702,reg,78042
CGBD,2017-10-23,17.3209,17.4982,False,17.2742,17.4142,reg,49719
CGBD,2017-10-24,17.2929,17.4693,False,17.2836,17.4329,reg,79028
CGBD,2017-10-25,17.2462,17.4142,False,16.8179,17.3769,reg,102658
CGBD,2017-10-26,17.0876,17.3116,False,17.0503,17.3116,reg,48950
CGBD,2017-10-27,17.3116,17.3568,False,17.0409,17.0409,reg,74744
CGBD,2017-10-30,17.2556,17.3956,False,17.1903,17.3396,reg,64907
CGBD,2017-10-31,17.3022,17.3956,False,17.1949,17.3209,reg,120205
CGBD,2017-11-01,17.2556,17.3582,False,17.2043,17.3582,reg,40100
CGBD,2017-11-02,17.1809,17.2742,False,17.1716,17.2183,reg,55946
CGBD,2017-11-03,17.0783,17.1903,False,17.0783,17.1903,reg,29793
CGBD,2017-11-06,17.0969,17.1436,False,16.8076,17.0876,reg,56152
CGBD,2017-11-07,16.9289,17.1716,False,16.8916,17.1716,reg,75500
CGBD,2017-11-08,16.9569,17.0596,False,16.8636,16.8636,reg,95805
CGBD,2017-11-09,17.0783,17.1483,False,17.0316,17.1063,reg,55219
CGBD,2017-11-10,17.3022,17.3567,False,17.0876,17.1716,reg,36518
CGBD,2017-11-13,17.1156,17.3932,False,17.0316,17.2742,reg,28744
CGBD,2017-11-14,17.1343,17.3116,False,17.0783,17.1249,reg,30339
CGBD,2017-11-15,17.0783,17.3302,False,17.0783,17.1343,reg,18743
CGBD,2017-11-16,17.2089,17.2089,False,17.0783,17.0876,reg,25607
CGBD,2017-11-17,17.2276,17.2742,False,17.1249,17.2742,reg,29220
CGBD,2017-11-20,17.1996,17.3582,False,17.1623,17.2556,reg,20154
CGBD,2017-11-21,17.1903,17.3396,False,17.1903,17.2836,reg,17641
CGBD,2017-11-22,17.2929,17.3116,False,17.1809,17.2649,reg,30436
CGBD,2017-11-24,17.3489,17.3769,False,17.2462,17.3582,reg,29820
CGBD,2017-11-27,17.2742,17.3769,False,17.2370,17.3769,reg,16697
CGBD,2017-11-28,17.3116,17.3209,False,17.1529,17.3209,reg,50651
CGBD,2017-11-29,17.2183,17.3676,False,17.1297,17.3489,reg,12672
CGBD,2017-11-30,17.3116,17.3760,False,17.2276,17.2276,reg,23646
CGBD,2017-12-01,17.1996,17.3769,False,17.1903,17.3769,reg,24081
CGBD,2017-12-04,17.2742,17.3582,False,17.2276,17.3582,reg,17782
CGBD,2017-12-05,17.2369,17.3582,False,17.1809,17.3489,reg,35371
CGBD,2017-12-06,17.1903,17.3582,False,17.1809,17.3582,reg,23030
CGBD,2017-12-07,17.0876,17.3302,False,17.0876,17.3302,reg,28168
CGBD,2017-12-08,17.2089,17.3489,False,17.0325,17.1716,reg,29433
CGBD,2017-12-11,17.0689,17.2649,False,16.9569,17.2369,reg,128936
CGBD,2017-12-12,16.8730,17.1529,False,16.8263,17.1529,reg,137606
CGBD,2017-12-13,16.1450,16.8263,False,16.0517,16.8263,reg,603819
CGBD,2017-12-14,15.9024,16.1450,False,15.8371,16.1450,reg,667018
CGBD,2017-12-15,16.2104,16.3923,False,15.9584,16.0517,reg,198797
CGBD,2017-12-18,16.4157,16.6023,False,16.3597,16.3597,reg,285546
CGBD,2017-12-19,16.6023,16.7236,False,16.4250,16.5183,reg,248607
CGBD,2017-12-20,16.9289,17.0783,False,16.4017,16.6956,reg,280867
CGBD,2017-12-21,16.9943,17.0923,False,16.7983,17.0409,reg,113954
CGBD,2017-12-22,17.1156,17.1249,False,16.8683,17.0783,reg,151946
CGBD,2017-12-26,17.4889,17.6289,False,17.0630,17.1249,reg,385837
CGBD,2017-12-27,17.7129,17.8809,False,17.4744,17.6289,reg,439855
CGBD,2017-12-28,18.3164,18.5750,False,17.8757,17.9619,reg,337762
CGBD,2017-12-29,19.1977,19.4468,False,18.2781,18.3739,reg,1566725
CGBD,2018-01-02,17.7033,19.2360,False,17.6075,19.1881,reg,300320
CGBD,2018-01-03,17.8374,17.9332,False,17.4073,17.7320,reg,84742
CGBD,2018-01-04,17.7703,18.0194,False,17.6745,17.7991,reg,120325
CGBD,2018-01-05,17.6745,17.8182,False,17.5356,17.8182,reg,105476
CGBD,2018-01-08,17.7033,17.7129,False,17.5607,17.7129,reg,88149
CGBD,2018-01-09,17.4638,17.7512,False,17.2876,17.7224,reg,176070
CGBD,2018-01-10,17.4925,17.7224,False,17.3488,17.4351,reg,177256
CGBD,2018-01-11,17.6458,17.7129,False,17.4638,17.5596,reg,47184
CGBD,2018-01-12,17.6937,17.7224,False,17.5500,17.6266,reg,79741
CGBD,2018-01-16,17.6362,17.7120,False,17.5596,17.6841,reg,205275
CGBD,2018-01-17,17.5883,17.7224,False,17.3201,17.6362,reg,111473
CGBD,2018-01-18,17.5021,17.7033,False,17.4638,17.6937,reg,159401
CGBD,2018-01-19,17.4830,17.8364,False,17.3009,17.5021,reg,99652
CGBD,2018-01-22,17.3776,17.8470,False,17.3009,17.4830,reg,145198
CGBD,2018-01-23,17.4351,17.7215,False,17.3393,17.4159,reg,116195
CGBD,2018-01-24,17.4159,17.5309,False,17.3680,17.5309,reg,70006
CGBD,2018-01-25,17.4351,17.5299,False,17.3009,17.4925,reg,75906
CGBD,2018-01-26,17.3584,17.4446,False,17.2722,17.4446,reg,91451
CGBD,2018-01-29,17.2530,17.4446,False,17.2435,17.3201,reg,99975
CGBD,2018-01-30,17.1956,17.4255,False,17.1189,17.2435,reg,93306
CGBD,2018-01-31,17.1956,17.3967,False,17.1572,17.2722,reg,121744
CGBD,2018-02-01,17.1381,17.4341,False,17.0902,17.1572,reg,67304
CGBD,2018-02-02,16.8699,17.1477,False,16.8220,17.0327,reg,104215
CGBD,2018-02-05,16.6687,17.6745,False,16.0556,16.8220,reg,294889
CGBD,2018-02-06,16.8794,16.9657,False,16.4292,16.5250,reg,173184
CGBD,2018-02-07,17.0902,17.3297,False,16.7166,16.8699,reg,225218
CGBD,2018-02-08,16.7741,17.1760,False,16.7070,17.1381,reg,79546
CGBD,2018-02-09,16.7932,17.3201,False,16.4867,16.8411,reg,155549
CGBD,2018-02-12,17.1572,17.4255,False,16.7645,16.9273,reg,92829
CGBD,2018-02-13,17.4159,17.4542,False,17.0519,17.0710,reg,110075
CGBD,2018-02-14,17.2435,17.3872,False,17.0710,17.3201,reg,124695
CGBD,2018-02-15,17.1093,17.3421,False,16.8814,17.3201,reg,170882
CGBD,2018-02-16,17.3393,17.4255,False,17.0231,17.0231,reg,104533
CGBD,2018-02-20,17.0231,17.4351,False,16.9944,17.2435,reg,100759
CGBD,2018-02-21,16.9848,17.4245,False,16.9561,17.0135,reg,87641
CGBD,2018-02-22,16.8603,17.1955,False,16.7932,17.0902,reg,223284
CGBD,2018-02-23,16.8124,17.1220,False,16.5346,16.9944,reg,116164
CGBD,2018-02-26,16.8124,17.1093,False,16.7549,16.9273,reg,53593
CGBD,2018-02-27,16.6399,17.0040,False,16.5633,16.8124,reg,101119
CGBD,2018-02-28,16.5441,17.5883,False,16.5154,17.0231,reg,305491
CGBD,2018-03-01,16.4004,17.0082,False,16.2951,16.5729,reg,124903
CGBD,2018-03-02,16.3142,16.7499,False,16.2376,16.4100,reg,344733
CGBD,2018-03-05,16.6304,16.6878,False,16.2184,16.4962,reg,270815
CGBD,2018-03-06,16.7645,16.9657,False,16.4962,16.6878,reg,166941
CGBD,2018-03-07,16.7357,16.9561,False,16.4867,16.7549,reg,100495
CGBD,2018-03-08,16.9657,16.9752,False,16.7262,16.7932,reg,59433
CGBD,2018-03-09,17.0902,17.1764,False,16.9944,17.0710,reg,70173
CGBD,2018-03-12,17.0423,17.2051,False,16.8124,17.1285,reg,48392
CGBD,2018-03-13,17.0040,17.1285,False,16.8124,17.1285,reg,102871
CGBD,2018-03-14,16.8794,17.1285,False,16.8124,17.0327,reg,65359
CGBD,2018-03-15,16.9082,17.0040,False,16.4292,16.9657,reg,131932
CGBD,2018-03-16,17.3009,17.4255,False,16.9126,17.0040,reg,480836
CGBD,2018-03-19,17.2339,17.3584,False,16.9142,17.2435,reg,94720
CGBD,2018-03-20,17.1572,17.3105,False,17.0135,17.2339,reg,107013
CGBD,2018-03-21,17.1956,17.3201,False,17.0040,17.2147,reg,61490
CGBD,2018-03-22,17.3009,17.4284,False,16.7884,17.0519,reg,137226
CGBD,2018-03-23,16.9178,17.3393,False,16.8986,17.3393,reg,125383
CGBD,2018-03-26,17.1764,17.3393,False,17.0327,17.1285,reg,52724
CGBD,2018-03-27,16.6016,17.2339,False,16.5250,17.2339,reg,203346
CGBD,2018-03-28,17.0813,17.3162,False,16.8366,17.0323,reg,287843
CGBD,2018-03-29,17.5218,17.5707,False,17.0127,17.1792,reg,331500
CGBD,2018-04-02,17.4337,17.5267,False,17.1987,17.4630,reg,51926
CGBD,2018-04-03,17.4630,17.6686,False,17.3456,17.5120,reg,61287
CGBD,2018-04-04,17.5609,17.6490,False,17.2966,17.2966,reg,33838
CGBD,2018-04-05,17.6882,17.7175,False,17.3848,17.6196,reg,97313
CGBD,2018-04-06,17.3651,17.7573,False,17.2575,17.6099,reg,56443
CGBD,2018-04-09,17.3162,17.5805,False,17.2673,17.4141,reg,48180
CGBD,2018-04-10,17.5609,17.6588,False,17.4337,17.4924,reg,68574
CGBD,2018-04-11,17.3554,17.4337,False,17.2281,17.3358,reg,71262
CGBD,2018-04-12,17.2868,17.5208,False,17.2477,17.3945,reg,46066
CGBD,2018-04-13,17.2281,17.4796,False,17.1694,17.3064,reg,42743
CGBD,2018-04-16,17.2868,17.4239,False,17.1694,17.3358,reg,37785
CGBD,2018-04-17,17.3749,17.3749,False,17.1792,17.3651,reg,62811
CGBD,2018-04-18,17.4532,17.5218,False,17.2673,17.4239,reg,113828
CGBD,2018-04-19,17.4337,17.4826,False,17.2868,17.4826,reg,68261
CGBD,2018-04-20,17.4141,17.5315,False,17.3456,17.4924,reg,51051
CGBD,2018-04-23,17.4434,17.5315,False,17.3896,17.5315,reg,32610
CGBD,2018-04-24,17.5120,17.5609,False,17.3911,17.5218,reg,122829
CGBD,2018-04-25,17.5315,17.5315,False,17.3456,17.4826,reg,34433
CGBD,2018-04-26,17.5315,17.5707,False,17.3749,17.5218,reg,47710
CGBD,2018-04-27,17.6001,17.6196,False,17.4337,17.5707,reg,24420
CGBD,2018-04-30,17.5120,17.6784,False,17.4542,17.6196,reg,73289
CGBD,2018-05-01,17.5022,17.5599,False,17.4338,17.5413,reg,30544
CGBD,2018-05-02,17.2379,17.5511,False,17.1987,17.5315,reg,60694
CGBD,2018-05-03,17.3162,17.4337,False,17.1498,17.2281,reg,60843
CGBD,2018-05-04,17.2281,17.3485,False,16.9198,17.1694,reg,63101
CGBD,2018-05-07,17.5315,17.5805,False,17.1400,17.2575,reg,60462
CGBD,2018-05-08,17.3064,17.5120,False,17.2770,17.4728,reg,78238
CGBD,2018-05-09,17.4826,17.5707,False,17.3064,17.3847,reg,79962
CGBD,2018-05-10,17.4728,17.5805,False,17.4043,17.5315,reg,37433
CGBD,2018-05-11,17.4043,17.5511,False,17.2770,17.5511,reg,43058
CGBD,2018-05-14,17.3749,17.4532,False,17.2770,17.4532,reg,65188
CGBD,2018-05-15,17.4141,17.4141,False,17.2281,17.3358,reg,94261
CGBD,2018-05-16,17.3162,17.3945,False,17.2673,17.3945,reg,38048
CGBD,2018-05-17,17.3358,17.4630,False,17.2085,17.2477,reg,41921
CGBD,2018-05-18,17.6686,17.6686,False,17.4043,17.4239,reg,57114
CGBD,2018-05-21,17.6196,17.7371,False,17.5609,17.7273,reg,80422
CGBD,2018-05-22,17.6001,17.7371,False,17.4141,17.7371,reg,49946
CGBD,2018-05-23,17.6196,17.7077,False,17.4728,17.5903,reg,93945
CGBD,2018-05-24,17.5120,17.6196,False,17.4532,17.6196,reg,29046
CGBD,2018-05-25,17.6980,17.6980,False,17.4239,17.4826,reg,46083
CGBD,2018-05-29,17.5805,17.7260,False,17.5609,17.6588,reg,47515
CGBD,2018-05-30,17.7077,17.7077,False,17.5805,17.6196,reg,43405
CGBD,2018-05-31,17.7958,17.8154,False,17.6196,17.6882,reg,73766
CGBD,2018-06-01,17.7175,17.8839,False,17.6588,17.8154,reg,56888
CGBD,2018-06-04,17.7175,17.8937,False,17.6567,17.8937,reg,102612
CGBD,2018-06-05,17.7861,17.8056,False,17.6294,17.7763,reg,33073
CGBD,2018-06-06,17.9525,17.9916,False,17.6980,17.8056,reg,142401
CGBD,2018-06-07,17.8937,18.0161,False,17.7469,17.9427,reg,98232
CGBD,2018-06-08,17.9133,17.9720,False,17.8350,17.9427,reg,68783
CGBD,2018-06-11,17.6686,18.0014,False,17.6001,17.9818,reg,297810
CGBD,2018-06-12,17.2281,17.6196,False,17.0911,17.5609,reg,451107
CGBD,2018-06-13,17.1302,17.3358,False,17.0813,17.3358,reg,885675
CGBD,2018-06-14,17.2183,17.2183,False,16.9736,17.1302,reg,482277
CGBD,2018-06-15,17.1792,17.3363,False,17.1302,17.2770,reg,340222
CGBD,2018-06-18,17.2379,17.3064,False,17.1302,17.2379,reg,203229
CGBD,2018-06-19,17.2183,17.4043,False,17.1302,17.3064,reg,115708
CGBD,2018-06-20,17.2281,17.3358,False,17.1106,17.2281,reg,291643
CGBD,2018-06-21,17.1792,17.3064,False,17.1400,17.3064,reg,47346
CGBD,2018-06-22,17.1792,17.6196,False,17.1596,17.2575,reg,111633
CGBD,2018-06-25,17.1302,17.2770,False,17.0813,17.1889,reg,266553
CGBD,2018-06-26,17.1596,17.2868,False,17.1229,17.1302,reg,240342
CGBD,2018-06-27,17.1400,17.2183,False,17.1204,17.1694,reg,198428
CGBD,2018-06-28,17.0400,17.4500,False,16.7300,17.4500,reg,416345
CGBD,2018-06-29,17.0200,17.0900,False,16.9000,17.0900,reg,179344
CGBD,2018-07-02,17.0400,17.2000,False,16.9100,17.1000,reg,122386
CGBD,2018-07-03,17.0800,17.1500,False,17.0500,17.1200,reg,85557
CGBD,2018-07-05,17.1300,17.2100,False,17.1000,17.1500,reg,77572
CGBD,2018-07-06,17.1100,17.2100,False,17.0500,17.1000,reg,134512
