symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ROKU,2017-06-09,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-12,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-13,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-14,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-15,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-16,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-19,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-20,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-21,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-22,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-23,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-26,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-27,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-28,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-29,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-06-30,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-05,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-06,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-07,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-10,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-11,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-12,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-13,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-14,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-17,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-18,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-19,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-20,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-21,15.7800,15.7800,True,15.7800,15.7800,reg,0
ROKU,2017-07-24,15.7800,15.7800,True,15.7800,15.7800,reg,0
