symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CELH,2017-09-01,5.040000,5.200000,False,4.901000,4.960000,reg,111529
CELH,2017-09-05,5.490000,5.960000,False,5.020000,5.040000,reg,333785
CELH,2017-09-06,5.430000,5.800000,False,5.280000,5.770000,reg,206850
CELH,2017-09-07,5.880000,6.250000,False,5.410000,5.560000,reg,264049
CELH,2017-09-08,6.480000,6.730000,False,5.900000,6.070000,reg,305282
CELH,2017-09-11,6.610000,7.000000,False,6.500000,6.700000,reg,305022
CELH,2017-09-12,6.480000,6.740000,False,6.210000,6.620000,reg,178270
CELH,2017-09-13,6.480000,6.650000,False,6.280000,6.530000,reg,182146
CELH,2017-09-14,5.780000,6.631200,False,5.720000,6.600000,reg,234534
CELH,2017-09-15,5.780000,5.990000,False,5.730000,5.760000,reg,388834
CELH,2017-09-18,5.860000,6.266500,False,5.774400,5.820000,reg,202772
CELH,2017-09-19,5.580000,6.010000,False,5.580000,5.980000,reg,193356
CELH,2017-09-20,5.620000,5.770000,False,5.500000,5.620000,reg,53330
CELH,2017-09-21,5.540000,5.810000,False,5.370000,5.550000,reg,162719
CELH,2017-09-22,5.400000,5.600000,False,5.310000,5.470000,reg,76204
CELH,2017-09-25,5.400000,5.480000,False,5.310000,5.480000,reg,38629
CELH,2017-09-26,5.730000,5.830000,False,5.400000,5.400000,reg,77421
CELH,2017-09-27,5.790000,5.970000,False,5.640000,5.730000,reg,53125
CELH,2017-09-28,5.920000,6.050000,False,5.790000,5.790000,reg,109865
CELH,2017-09-29,5.910000,6.000000,False,5.790000,5.790000,reg,85023
CELH,2017-10-02,5.840000,6.198800,False,5.770000,5.770000,reg,41397
CELH,2017-10-03,5.560000,5.808900,False,5.300000,5.790000,reg,144332
CELH,2017-10-04,5.700000,5.720000,False,5.370000,5.500000,reg,45080
CELH,2017-10-05,5.490000,5.760000,False,5.450000,5.640000,reg,27424
CELH,2017-10-06,5.560000,5.590000,False,5.300000,5.400000,reg,45912
CELH,2017-10-09,5.360000,5.550200,False,5.330000,5.510000,reg,35992
CELH,2017-10-10,5.340000,5.440000,False,5.300000,5.330000,reg,36754
CELH,2017-10-11,5.390000,5.480000,False,5.310000,5.340000,reg,23566
CELH,2017-10-12,5.900000,6.000000,False,5.500000,5.500000,reg,146956
CELH,2017-10-13,5.650000,6.000000,False,5.600000,6.000000,reg,80322
CELH,2017-10-16,5.370000,5.736300,False,5.330000,5.570000,reg,95233
CELH,2017-10-17,5.290000,5.500000,False,5.290000,5.330000,reg,73889
CELH,2017-10-18,5.450000,5.549000,False,5.310000,5.310000,reg,22433
CELH,2017-10-19,5.630000,5.639900,False,5.350000,5.400000,reg,42921
CELH,2017-10-20,5.409700,5.580000,False,5.370000,5.560000,reg,20772
CELH,2017-10-23,5.380000,5.520000,False,5.310000,5.360000,reg,35445
CELH,2017-10-24,5.320000,5.450000,False,5.310000,5.450000,reg,26415
CELH,2017-10-25,5.420000,5.425000,False,5.210000,5.290000,reg,68654
CELH,2017-10-26,5.040000,5.400000,False,4.800000,5.390000,reg,150330
CELH,2017-10-27,5.150000,5.150000,False,4.900000,5.150000,reg,92760
CELH,2017-10-30,4.790000,5.150000,False,4.410000,5.120000,reg,156297
CELH,2017-10-31,5.240000,5.490000,False,4.900000,5.040000,reg,46333
CELH,2017-11-01,4.950000,5.278800,False,4.810000,5.278800,reg,58193
CELH,2017-11-02,5.230000,5.260000,False,4.880000,4.920000,reg,38046
CELH,2017-11-03,5.050000,5.230000,False,4.930000,5.117700,reg,68124
CELH,2017-11-06,5.070000,5.159900,False,4.970000,4.970000,reg,45781
CELH,2017-11-07,5.240000,5.270000,False,5.080000,5.150000,reg,44470
CELH,2017-11-08,5.530000,5.800000,False,5.260000,5.260000,reg,117703
CELH,2017-11-09,5.540000,5.769500,False,5.460000,5.740000,reg,75258
CELH,2017-11-10,5.410000,5.550000,False,5.400000,5.490000,reg,48192
CELH,2017-11-13,5.530000,5.660000,False,5.400000,5.400000,reg,37460
CELH,2017-11-14,5.400000,5.500000,False,5.400000,5.440000,reg,52023
CELH,2017-11-15,5.340000,5.450000,False,5.213000,5.450000,reg,24682
CELH,2017-11-16,5.550000,5.740000,False,5.380000,5.380000,reg,34838
CELH,2017-11-17,5.230000,5.432200,False,5.230000,5.310000,reg,89508
CELH,2017-11-20,5.270000,5.300000,False,4.820100,5.050000,reg,33360
CELH,2017-11-21,5.270000,5.400000,False,5.200000,5.360000,reg,27927
CELH,2017-11-22,5.305000,5.390000,False,5.230000,5.300000,reg,12404
CELH,2017-11-24,5.320000,5.390000,False,5.250000,5.390000,reg,16541
CELH,2017-11-27,5.250000,5.480000,False,5.080800,5.280000,reg,82259
CELH,2017-11-28,5.290000,5.360000,False,5.160300,5.200000,reg,136259
CELH,2017-11-29,4.550000,5.300000,False,4.380000,5.300000,reg,199351
CELH,2017-11-30,4.830000,4.879900,False,4.640000,4.640000,reg,76303
CELH,2017-12-01,4.930000,5.000000,False,4.760000,5.000000,reg,41001
CELH,2017-12-04,4.690000,4.870000,False,4.615000,4.860000,reg,52676
CELH,2017-12-05,5.020000,5.030000,False,4.690000,4.790000,reg,105545
CELH,2017-12-06,5.160000,5.262900,False,4.840000,4.840000,reg,127801
CELH,2017-12-07,5.100000,5.250000,False,5.010000,5.120000,reg,76237
CELH,2017-12-08,5.170000,5.240000,False,5.090000,5.130000,reg,24076
CELH,2017-12-11,5.330000,5.400000,False,5.164200,5.320000,reg,57713
CELH,2017-12-12,5.210000,5.420000,False,5.090000,5.350000,reg,44717
CELH,2017-12-13,5.160000,5.300000,False,5.080000,5.210000,reg,13198
CELH,2017-12-14,5.250000,5.360000,False,5.010000,5.160000,reg,35604
CELH,2017-12-15,5.150000,5.270000,False,5.040000,5.270000,reg,14356
CELH,2017-12-18,5.060000,5.175000,False,5.000000,5.100000,reg,22178
CELH,2017-12-19,5.050000,5.090000,False,5.019800,5.050000,reg,26006
CELH,2017-12-20,5.040000,5.199900,False,5.020000,5.050000,reg,41564
CELH,2017-12-21,4.890000,5.050000,False,4.850000,5.050000,reg,53236
CELH,2017-12-22,5.030000,5.080000,False,4.850000,4.850000,reg,39374
CELH,2017-12-26,5.240000,5.250000,False,5.000000,5.000000,reg,34196
CELH,2017-12-27,5.200000,5.350000,False,5.130000,5.220000,reg,53785
CELH,2017-12-28,5.290000,5.330000,False,5.200000,5.220000,reg,10439
