symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
AAXN,2017-06-20,25.7700,27.0000,False,25.5500,25.6000,reg,1432654
AAXN,2017-06-21,26.0200,26.3750,False,25.7350,25.7600,reg,807239
AAXN,2017-06-22,26.2900,26.4000,False,25.8150,26.0000,reg,515214
AAXN,2017-06-23,26.3200,26.4200,False,26.1400,26.3200,reg,396249
AAXN,2017-06-26,25.9600,26.3900,False,25.8800,26.2700,reg,394856
AAXN,2017-06-27,25.4400,25.9900,False,25.3500,25.9300,reg,513801
AAXN,2017-06-28,25.8600,26.0200,False,25.5200,25.6100,reg,354069
AAXN,2017-06-29,25.1700,25.9700,False,24.7600,25.8700,reg,494407
AAXN,2017-06-30,25.1400,25.4600,False,24.9700,25.2000,reg,418130
AAXN,2017-07-05,25.2700,25.5000,False,25.0300,25.0900,reg,349601
AAXN,2017-07-06,25.0500,25.3900,False,24.9400,25.2800,reg,529936
AAXN,2017-07-07,25.0900,25.2500,False,23.7739,23.9500,reg,745200
AAXN,2017-07-10,25.0200,25.3100,False,24.7100,25.0400,reg,345363
AAXN,2017-07-11,25.3200,25.5500,False,24.8700,24.9300,reg,407098
AAXN,2017-07-12,25.4700,25.7100,False,25.2800,25.4200,reg,399553
AAXN,2017-07-13,25.2300,25.5000,False,25.0700,25.4300,reg,419300
AAXN,2017-07-14,25.2900,25.4000,False,24.8500,25.1300,reg,522432
AAXN,2017-07-17,25.8200,25.8500,False,25.1900,25.2400,reg,440984
AAXN,2017-07-18,25.2300,25.7200,False,25.1971,25.7200,reg,434762
AAXN,2017-07-19,25.3900,25.5600,False,25.1500,25.2000,reg,357356
AAXN,2017-07-20,25.3800,25.4500,False,25.0610,25.4500,reg,280041
AAXN,2017-07-21,25.2600,25.5800,False,25.1900,25.5800,reg,369479
AAXN,2017-07-24,25.3700,25.5300,False,25.1060,25.2300,reg,275463
AAXN,2017-07-25,25.4100,25.5210,False,25.1800,25.4200,reg,386546
AAXN,2017-07-26,25.2200,25.4800,False,24.9600,25.4700,reg,526175
AAXN,2017-07-27,24.9900,25.3700,False,24.8000,25.2300,reg,305564
AAXN,2017-07-28,24.7200,25.0000,False,24.6700,24.8500,reg,402589
AAXN,2017-07-31,24.5900,24.7400,False,24.1800,24.6600,reg,605322
AAXN,2017-08-01,24.8700,24.8800,False,24.2700,24.6000,reg,497216
AAXN,2017-08-02,24.8600,25.0400,False,24.6450,24.8000,reg,349582
AAXN,2017-08-03,25.0000,25.0600,False,24.7500,24.7500,reg,384168
AAXN,2017-08-04,25.3900,25.4600,False,24.7000,25.0000,reg,441427
AAXN,2017-08-07,25.7200,25.8796,False,25.1500,25.2600,reg,621353
AAXN,2017-08-08,25.3100,26.3100,False,25.2900,25.7700,reg,987644
AAXN,2017-08-09,23.0200,25.2600,False,21.8001,24.3000,reg,2677728
AAXN,2017-08-10,22.4600,23.0500,False,22.2400,23.0000,reg,1510454
AAXN,2017-08-11,22.3600,22.7300,False,21.9100,22.6500,reg,1181477
AAXN,2017-08-14,22.1800,22.6500,False,22.0400,22.5600,reg,566983
AAXN,2017-08-15,21.6300,22.3700,False,21.5200,22.1000,reg,755585
AAXN,2017-08-16,21.6600,21.8000,False,21.3400,21.6500,reg,679075
AAXN,2017-08-17,21.4800,21.8600,False,21.4450,21.5500,reg,445299
AAXN,2017-08-18,22.0700,22.1500,False,21.2500,21.3600,reg,1041968
AAXN,2017-08-21,22.0800,22.1400,False,21.8500,22.0300,reg,728548
AAXN,2017-08-22,21.7700,22.1300,False,21.4001,21.5000,reg,816708
AAXN,2017-08-23,21.6400,21.9900,False,21.4500,21.5800,reg,662792
AAXN,2017-08-24,21.8500,22.0900,False,21.7525,21.8100,reg,495829
AAXN,2017-08-25,21.5800,21.8300,False,21.5700,21.6200,reg,666677
AAXN,2017-08-28,21.8800,21.9500,False,21.6100,21.6300,reg,617142
AAXN,2017-08-29,21.6200,21.9100,False,21.6100,21.7700,reg,383956
AAXN,2017-08-30,21.5900,21.6900,False,21.4400,21.6000,reg,378616
AAXN,2017-08-31,21.7100,21.8700,False,21.6318,21.6900,reg,445077
AAXN,2017-09-01,21.7300,21.9800,False,21.6400,21.7300,reg,358161
AAXN,2017-09-05,21.9800,21.9800,False,21.5300,21.6600,reg,387067
AAXN,2017-09-06,21.7300,22.0000,False,21.7000,22.0000,reg,533715
AAXN,2017-09-07,21.5000,21.9900,False,21.4800,21.7400,reg,531249
AAXN,2017-09-08,21.6400,21.9600,False,21.4600,21.5100,reg,517184
AAXN,2017-09-11,21.8600,22.2500,False,21.7200,21.7900,reg,428423
AAXN,2017-09-12,22.3500,22.3500,False,21.8600,21.8700,reg,692071
AAXN,2017-09-13,22.4000,22.5600,False,22.2100,22.3400,reg,447459
AAXN,2017-09-14,22.5400,22.7600,False,22.4000,22.5200,reg,520293
AAXN,2017-09-15,22.3000,22.7300,False,21.9450,22.5900,reg,1268159
AAXN,2017-09-18,22.4000,22.6800,False,22.3000,22.3400,reg,490474
AAXN,2017-09-19,22.0700,22.5065,False,22.0200,22.4500,reg,417960
AAXN,2017-09-20,22.9100,23.2200,False,22.0850,22.2100,reg,748659
AAXN,2017-09-21,22.8000,23.1199,False,22.7000,22.9100,reg,467466
AAXN,2017-09-22,22.6500,23.1400,False,22.6400,22.7700,reg,284281
AAXN,2017-09-25,22.5900,22.7312,False,22.1800,22.6600,reg,510969
AAXN,2017-09-26,22.6600,22.9500,False,22.5400,22.5900,reg,373235
AAXN,2017-09-27,23.0500,23.0700,False,22.6700,22.7200,reg,552961
AAXN,2017-09-28,23.0900,23.4900,False,22.8900,23.1000,reg,531720
AAXN,2017-09-29,22.6700,23.2000,False,22.6500,23.0800,reg,544074
AAXN,2017-10-02,22.9100,23.0400,False,22.6600,22.7700,reg,478679
AAXN,2017-10-03,23.2000,23.3100,False,23.0400,23.0400,reg,491058
AAXN,2017-10-04,23.7700,23.7700,False,23.2000,23.2600,reg,595738
AAXN,2017-10-05,23.6400,23.8600,False,23.5492,23.7200,reg,225812
AAXN,2017-10-06,23.7200,23.7800,False,23.5005,23.6400,reg,317653
AAXN,2017-10-09,23.5600,23.8200,False,23.5300,23.7200,reg,287729
AAXN,2017-10-10,23.8200,23.8350,False,23.3900,23.5700,reg,507581
AAXN,2017-10-11,23.9000,24.0000,False,23.7700,23.7700,reg,456215
AAXN,2017-10-12,24.4500,24.5500,False,23.9600,24.0300,reg,678118
AAXN,2017-10-13,24.6000,24.7300,False,24.4200,24.6200,reg,575197
AAXN,2017-10-16,24.3100,24.7000,False,24.2250,24.6500,reg,435447
AAXN,2017-10-17,24.4400,24.4700,False,24.1100,24.1900,reg,415563
AAXN,2017-10-18,24.9900,25.0200,False,23.6000,23.9400,reg,1491577
AAXN,2017-10-19,24.6200,24.9190,False,24.4200,24.7800,reg,594784
AAXN,2017-10-20,23.0100,24.0300,False,22.8600,23.5000,reg,4110119
AAXN,2017-10-23,22.5900,22.9699,False,22.3275,22.8000,reg,829389
AAXN,2017-10-24,22.3200,22.5400,False,22.1150,22.4800,reg,1060735
AAXN,2017-10-25,22.1700,22.4600,False,22.0900,22.1400,reg,769058
AAXN,2017-10-26,22.4300,22.4700,False,22.0824,22.1000,reg,527970
AAXN,2017-10-27,22.9200,22.9300,False,22.2501,22.4900,reg,607400
AAXN,2017-10-30,22.8700,22.9100,False,22.6600,22.7600,reg,622085
AAXN,2017-10-31,22.9700,23.1500,False,22.8900,22.9600,reg,512033
AAXN,2017-11-01,23.0300,23.0450,False,22.8100,23.0000,reg,429431
AAXN,2017-11-02,23.4800,23.5000,False,22.9000,23.0000,reg,460818
AAXN,2017-11-03,23.4100,23.4500,False,23.1750,23.4500,reg,421201
AAXN,2017-11-06,23.2200,23.4900,False,23.1600,23.4000,reg,672099
AAXN,2017-11-07,22.8500,23.3500,False,22.8400,23.2000,reg,892183
AAXN,2017-11-08,21.4300,22.7300,False,20.5700,22.6200,reg,2981718
AAXN,2017-11-09,21.5300,22.3800,False,20.9200,21.3100,reg,1148675
AAXN,2017-11-10,21.1600,21.4600,False,21.1500,21.4300,reg,623517
AAXN,2017-11-13,21.1200,21.4700,False,21.0200,21.0200,reg,658364
AAXN,2017-11-14,21.4000,21.4400,False,20.8099,21.0100,reg,908065
AAXN,2017-11-15,21.8900,21.9500,False,21.1300,21.1700,reg,801989
AAXN,2017-11-16,22.3900,22.4600,False,21.8000,21.8800,reg,934211
AAXN,2017-11-17,23.1300,23.4500,False,22.4900,22.5000,reg,1136100
AAXN,2017-11-20,23.6100,23.8500,False,23.1900,23.1900,reg,1105699
AAXN,2017-11-21,23.8500,23.8800,False,23.2650,23.7400,reg,1148216
AAXN,2017-11-22,23.7700,24.0000,False,23.5500,23.8600,reg,664871
AAXN,2017-11-27,24.4300,24.4500,False,23.9200,24.1000,reg,468988
AAXN,2017-11-28,24.8700,25.0100,False,24.2700,24.4600,reg,521486
AAXN,2017-11-29,24.9700,25.0900,False,24.5400,24.7900,reg,519770
AAXN,2017-11-30,24.8800,25.2200,False,24.7250,24.9900,reg,511715
AAXN,2017-12-01,24.4800,24.9100,False,23.8200,24.9000,reg,735405
AAXN,2017-12-04,24.1000,24.8790,False,24.0600,24.6400,reg,783632
AAXN,2017-12-05,24.0900,24.3850,False,23.9500,24.1000,reg,633073
AAXN,2017-12-06,24.0000,24.2800,False,23.8500,24.0900,reg,528361
AAXN,2017-12-07,24.3300,24.6900,False,23.9100,24.0400,reg,538410
AAXN,2017-12-08,24.5050,24.7800,False,24.3200,24.3600,reg,498763
AAXN,2017-12-11,24.5900,24.7900,False,24.1600,24.5300,reg,518485
AAXN,2017-12-12,25.1600,25.2000,False,24.5280,24.6900,reg,494380
AAXN,2017-12-13,25.6000,26.0100,False,25.1600,25.2100,reg,906574
AAXN,2017-12-14,25.4300,25.9200,False,25.3400,25.5900,reg,444246
AAXN,2017-12-15,26.3500,26.4000,False,25.5300,25.8500,reg,1353144
AAXN,2017-12-18,27.0000,27.0600,False,26.3700,26.4000,reg,665190
AAXN,2017-12-19,26.5000,27.0900,False,26.3304,27.0900,reg,546143
AAXN,2017-12-20,25.8000,26.6700,False,25.7500,26.6700,reg,461430
AAXN,2017-12-21,26.3800,26.6000,False,25.5400,25.9600,reg,676904
AAXN,2017-12-22,26.4400,26.5200,False,26.0500,26.4100,reg,271506
AAXN,2017-12-26,26.4700,26.7000,False,26.1600,26.1600,reg,212709
AAXN,2017-12-27,26.6800,26.7400,False,26.4200,26.5500,reg,197350
AAXN,2017-12-28,26.9300,26.9600,False,26.5968,26.7000,reg,271528
AAXN,2017-12-29,26.5000,26.9200,False,26.4700,26.9000,reg,380319
AAXN,2018-01-02,26.5500,26.5800,False,26.2200,26.5200,reg,487831
AAXN,2018-01-03,26.7500,26.7900,False,26.0800,26.4500,reg,603289
AAXN,2018-01-04,26.8300,26.8900,False,26.5000,26.8000,reg,358220
AAXN,2018-01-05,26.8500,27.1000,False,26.6204,26.8500,reg,369178
AAXN,2018-01-08,26.7700,26.8250,False,26.2700,26.8200,reg,526381
AAXN,2018-01-09,26.8200,27.0800,False,26.6500,26.7700,reg,347666
AAXN,2018-01-10,26.5600,26.8800,False,26.4000,26.7800,reg,412456
AAXN,2018-01-11,26.9000,27.0000,False,26.5200,26.5800,reg,602717
AAXN,2018-01-12,27.5600,27.7500,False,26.8700,26.9900,reg,572787
AAXN,2018-01-16,27.2900,27.9600,False,27.2760,27.5900,reg,447393
AAXN,2018-01-17,27.7100,27.7900,False,27.3552,27.3900,reg,460542
AAXN,2018-01-18,27.4400,27.7300,False,27.2700,27.6300,reg,479346
AAXN,2018-01-19,27.4800,27.5661,False,27.1600,27.4100,reg,331349
AAXN,2018-01-22,27.4700,27.4800,False,27.0700,27.4800,reg,506593
AAXN,2018-01-23,27.4500,27.4900,False,27.1700,27.4400,reg,170052
AAXN,2018-01-24,27.2100,27.6500,False,26.9000,27.4300,reg,415870
AAXN,2018-01-25,27.5200,27.5200,False,27.0100,27.3100,reg,336219
AAXN,2018-01-26,27.4800,27.7400,False,27.1600,27.5900,reg,366161
AAXN,2018-01-29,27.4100,27.6300,False,27.2050,27.4000,reg,567035
AAXN,2018-01-30,27.3600,27.8600,False,26.7308,27.1300,reg,1130450
AAXN,2018-01-31,26.4600,27.5850,False,26.3400,27.4800,reg,585600
AAXN,2018-02-01,25.8400,26.3700,False,25.7500,26.3300,reg,751301
AAXN,2018-02-02,25.8200,26.1700,False,25.4606,25.6600,reg,527437
AAXN,2018-02-05,25.0300,25.9900,False,24.8400,25.7400,reg,669700
AAXN,2018-02-06,25.1500,25.3400,False,24.5010,24.8500,reg,899323
AAXN,2018-02-07,25.9500,26.0700,False,25.2000,25.2000,reg,499555
AAXN,2018-02-08,25.3200,25.9700,False,25.3200,25.8900,reg,685511
AAXN,2018-02-09,25.2800,25.8800,False,24.8500,25.5400,reg,796477
AAXN,2018-02-12,25.6100,25.8899,False,25.2200,25.4000,reg,920838
AAXN,2018-02-13,26.8400,27.0400,False,25.5200,25.5800,reg,869566
AAXN,2018-02-14,27.9200,27.9700,False,26.6400,26.6400,reg,605864
AAXN,2018-02-15,28.4000,28.4890,False,27.8800,28.0000,reg,687565
AAXN,2018-02-16,28.7400,29.0000,False,28.4000,28.4000,reg,744046
AAXN,2018-02-20,28.0700,28.9400,False,28.0600,28.6600,reg,622662
AAXN,2018-02-21,28.1000,28.7100,False,28.0600,28.1600,reg,458685
AAXN,2018-02-22,28.1900,28.4700,False,28.1000,28.1500,reg,379590
AAXN,2018-02-23,28.5800,28.6000,False,28.0700,28.3800,reg,316648
AAXN,2018-02-26,28.1600,28.7800,False,28.1100,28.6600,reg,618724
AAXN,2018-02-27,27.2500,28.1100,False,27.1900,28.1000,reg,855940
AAXN,2018-02-28,34.8300,36.3000,False,31.0600,32.0100,reg,7916490
AAXN,2018-03-01,37.6900,39.7400,False,34.8500,34.9000,reg,6184350
AAXN,2018-03-02,38.7500,38.8700,False,35.9500,36.3700,reg,3286619
AAXN,2018-03-05,38.2800,39.7500,False,36.9100,38.7400,reg,2105957
AAXN,2018-03-06,39.0900,39.7000,False,37.4200,37.5000,reg,1541788
AAXN,2018-03-07,39.7700,40.2400,False,38.7000,38.9700,reg,1274663
AAXN,2018-03-08,39.7900,40.1000,False,39.3900,39.7200,reg,748274
AAXN,2018-03-09,39.8600,40.1600,False,39.1100,40.0100,reg,1195971
AAXN,2018-03-12,39.4200,40.4910,False,39.1500,40.3400,reg,1089389
AAXN,2018-03-13,39.3500,39.8800,False,38.9500,39.5600,reg,685048
AAXN,2018-03-14,39.0100,39.5850,False,38.9500,39.4900,reg,701253
AAXN,2018-03-15,38.6200,39.0200,False,38.3300,38.9200,reg,867651
AAXN,2018-03-16,37.9700,38.3900,False,37.5400,37.9500,reg,2018242
AAXN,2018-03-19,37.4000,37.9500,False,37.1100,37.8100,reg,832909
AAXN,2018-03-20,38.3600,38.6600,False,37.4600,37.5000,reg,833124
AAXN,2018-03-21,38.8000,38.9800,False,38.1300,38.4500,reg,716912
AAXN,2018-03-22,38.5500,39.3000,False,38.3100,38.5600,reg,890905
AAXN,2018-03-23,37.9000,39.1600,False,37.8900,38.5700,reg,768995
AAXN,2018-03-26,38.7200,38.7700,False,37.5210,38.2600,reg,431443
AAXN,2018-03-27,38.6300,39.3100,False,38.3200,38.6700,reg,542241
AAXN,2018-03-28,37.9200,38.8000,False,37.6200,38.7800,reg,553785
AAXN,2018-03-29,39.3100,39.8900,False,38.1500,38.1900,reg,742946
AAXN,2018-04-02,39.4800,39.6100,False,38.8300,39.3500,reg,467383
AAXN,2018-04-03,42.4000,42.4500,False,39.5010,39.7800,reg,1769028
AAXN,2018-04-04,41.9800,42.6500,False,40.5600,41.9100,reg,1465882
AAXN,2018-04-05,42.8600,43.1600,False,42.1000,42.3800,reg,814372
AAXN,2018-04-06,41.8400,42.9500,False,41.5500,42.4700,reg,967239
AAXN,2018-04-09,41.3100,42.3400,False,40.8400,42.2400,reg,1236848
AAXN,2018-04-10,42.0900,42.3000,False,41.3800,41.6200,reg,732653
AAXN,2018-04-11,42.7800,43.1900,False,42.0000,42.0100,reg,629225
AAXN,2018-04-12,43.1000,44.0600,False,43.0000,43.1000,reg,1530535
AAXN,2018-04-13,42.7900,43.7700,False,42.6500,43.7700,reg,796445
AAXN,2018-04-16,42.9700,43.7100,False,42.8000,43.3300,reg,553221
AAXN,2018-04-17,43.0100,43.8400,False,42.9700,43.0600,reg,962286
AAXN,2018-04-18,42.7400,43.6710,False,42.7200,43.2600,reg,721978
AAXN,2018-04-19,42.9900,43.4300,False,42.1500,42.7000,reg,903606
AAXN,2018-04-20,42.7000,43.2700,False,42.6300,42.9200,reg,544309
AAXN,2018-04-23,42.7400,43.4300,False,42.4500,43.0600,reg,944293
AAXN,2018-04-24,42.8000,43.7319,False,41.7000,43.0300,reg,658385
AAXN,2018-04-25,43.0000,43.0700,False,42.1124,42.6400,reg,590947
AAXN,2018-04-26,42.7400,44.7490,False,42.6000,44.3000,reg,921873
AAXN,2018-04-27,41.6100,43.2400,False,41.3708,42.9000,reg,802560
AAXN,2018-04-30,41.9800,42.4400,False,41.6000,41.7900,reg,428339
AAXN,2018-05-01,41.5100,42.1400,False,41.1600,41.9500,reg,571313
AAXN,2018-05-02,41.9900,42.8000,False,41.7700,41.7700,reg,1236987
AAXN,2018-05-03,41.4400,41.9900,False,41.1000,41.9900,reg,1270279
AAXN,2018-05-04,44.5500,45.5000,False,42.2400,42.2400,reg,2641530
AAXN,2018-05-07,44.9300,45.4800,False,43.6800,45.1900,reg,1256619
AAXN,2018-05-08,44.6500,45.2500,False,44.2500,44.7300,reg,1489633
AAXN,2018-05-09,54.6200,56.2200,False,49.9600,50.4000,reg,4793597
AAXN,2018-05-10,55.4400,56.7300,False,53.5500,54.4400,reg,1785452
AAXN,2018-05-11,57.2600,57.4400,False,55.1600,55.4400,reg,1110579
AAXN,2018-05-14,56.9900,58.1778,False,56.5050,57.4300,reg,1089579
AAXN,2018-05-15,54.5400,54.6700,False,52.2200,53.8700,reg,2099395
AAXN,2018-05-16,54.3300,56.8100,False,53.6700,54.5400,reg,1972066
AAXN,2018-05-17,57.1200,57.8900,False,54.2800,55.2700,reg,5517711
