symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
IONS,2017-07-10,51.5000,53.8300,False,50.7400,53.8300,reg,1367328
IONS,2017-07-11,52.3100,52.4500,False,51.1250,51.5900,reg,770151
IONS,2017-07-12,51.9700,52.9350,False,51.4150,52.4200,reg,1002230
IONS,2017-07-13,51.7200,52.5000,False,50.5000,52.0100,reg,1114495
IONS,2017-07-14,51.6000,52.0400,False,51.1600,51.7700,reg,567149
IONS,2017-07-17,53.0100,53.0500,False,51.6000,51.6000,reg,1061517
IONS,2017-07-18,53.9400,54.0100,False,52.4700,52.4700,reg,1440306
IONS,2017-07-19,54.4200,54.7000,False,53.5600,54.3100,reg,969267
IONS,2017-07-20,55.8600,56.4600,False,54.5000,54.5200,reg,1269512
IONS,2017-07-21,56.3900,57.7700,False,55.3557,55.7800,reg,1165808
IONS,2017-07-24,59.5600,59.7100,False,56.2600,56.3500,reg,1742130
IONS,2017-07-25,54.7100,60.0100,False,52.6800,59.9700,reg,5231453
IONS,2017-07-26,54.3300,55.9800,False,54.0000,54.9900,reg,1482874
IONS,2017-07-27,52.0800,54.9200,False,51.6100,54.6800,reg,1652954
IONS,2017-07-28,52.7700,53.1500,False,51.2600,51.8700,reg,1061511
IONS,2017-07-31,52.4000,53.8300,False,52.2800,52.4200,reg,886656
IONS,2017-08-01,50.9400,52.9100,False,50.7700,52.9100,reg,1096870
IONS,2017-08-02,50.7800,51.9900,False,50.0110,51.1400,reg,987857
IONS,2017-08-03,51.0200,51.4600,False,50.4300,50.7100,reg,764414
IONS,2017-08-04,52.3600,52.4400,False,50.6000,51.3100,reg,676263
IONS,2017-08-07,52.5600,53.1300,False,51.7950,52.3900,reg,1048947
IONS,2017-08-08,48.3100,52.3400,False,48.0105,51.7100,reg,2750997
IONS,2017-08-09,48.0600,48.8800,False,46.8400,48.2600,reg,1249664
IONS,2017-08-10,45.5600,47.9800,False,45.2700,47.7700,reg,1997879
IONS,2017-08-11,46.7600,47.2200,False,43.7512,43.8300,reg,2627979
IONS,2017-08-14,47.1600,47.9500,False,46.2900,47.2900,reg,1061447
IONS,2017-08-15,46.5300,47.3100,False,45.7500,47.2300,reg,865031
IONS,2017-08-16,47.4100,47.5000,False,46.6300,46.8200,reg,965689
IONS,2017-08-17,47.1500,48.9800,False,47.0400,47.7000,reg,1389844
IONS,2017-08-18,46.9800,47.7900,False,46.6000,47.0000,reg,673205
IONS,2017-08-21,46.4800,47.3800,False,45.6300,46.7800,reg,947137
IONS,2017-08-22,48.8800,49.0000,False,46.4700,46.5200,reg,975494
IONS,2017-08-23,48.4500,49.2200,False,48.2500,48.6000,reg,441869
IONS,2017-08-24,49.4500,49.6400,False,48.0100,48.5300,reg,677526
IONS,2017-08-25,47.9900,49.8100,False,47.6100,49.8100,reg,732824
IONS,2017-08-28,48.9300,49.0000,False,47.8000,48.6600,reg,612650
IONS,2017-08-29,48.8600,49.4000,False,47.7900,48.2900,reg,822034
IONS,2017-08-30,50.9900,51.1800,False,48.9000,49.0400,reg,955225
IONS,2017-08-31,53.6200,53.9700,False,50.5500,50.9700,reg,1223256
IONS,2017-09-01,54.1900,54.5700,False,53.1400,53.3000,reg,673499
IONS,2017-09-05,54.8500,55.0000,False,53.4700,53.7700,reg,1224455
IONS,2017-09-06,55.1700,55.7400,False,54.0100,54.9300,reg,870449
IONS,2017-09-07,56.4300,56.7100,False,54.5000,55.0000,reg,1135349
IONS,2017-09-08,56.1600,56.6400,False,55.6071,56.3500,reg,724232
IONS,2017-09-11,56.7300,57.3400,False,56.1750,56.7500,reg,899209
IONS,2017-09-12,57.7500,57.9200,False,56.3100,56.6800,reg,988423
IONS,2017-09-13,57.7400,57.9500,False,57.1901,57.6400,reg,611631
IONS,2017-09-14,58.3700,58.7200,False,56.7600,57.4100,reg,856935
IONS,2017-09-15,59.2300,59.6900,False,58.0000,58.4900,reg,1501356
IONS,2017-09-18,59.5700,59.7740,False,58.8200,59.1900,reg,1000259
IONS,2017-09-19,59.0700,59.8000,False,58.5400,59.6500,reg,925610
IONS,2017-09-20,53.8800,55.8400,False,53.1100,54.2000,reg,4256306
IONS,2017-09-21,51.8300,54.0000,False,51.6900,54.0000,reg,1914054
IONS,2017-09-22,51.3200,52.1430,False,50.8100,51.5400,reg,1094825
IONS,2017-09-25,52.7200,52.9400,False,51.1000,51.3600,reg,961795
IONS,2017-09-26,52.4000,53.4000,False,51.9000,52.8800,reg,649459
IONS,2017-09-27,51.8900,53.2400,False,51.8600,52.8000,reg,1529744
IONS,2017-09-28,52.6100,53.2700,False,51.0400,51.6500,reg,687675
IONS,2017-09-29,50.7000,53.1000,False,47.7500,52.5900,reg,3364367
IONS,2017-10-02,52.9100,53.0000,False,50.0200,50.8300,reg,1216192
IONS,2017-10-03,52.6900,53.0600,False,51.9000,52.8100,reg,899301
IONS,2017-10-04,54.3100,54.7000,False,52.0500,52.6900,reg,861051
IONS,2017-10-05,56.0100,56.4600,False,54.5100,54.5100,reg,1006270
IONS,2017-10-06,55.5500,56.1850,False,54.8400,55.4900,reg,689199
IONS,2017-10-09,55.1200,55.8700,False,54.9000,55.4300,reg,535920
IONS,2017-10-10,55.8400,55.8600,False,55.0100,55.0900,reg,561046
IONS,2017-10-11,57.3100,57.5500,False,55.4100,55.8900,reg,1028350
IONS,2017-10-12,57.7300,58.3700,False,56.7801,57.4700,reg,1152590
IONS,2017-10-13,59.1000,61.0800,False,57.8200,58.0000,reg,1958343
IONS,2017-10-16,61.1500,63.2000,False,58.9450,59.0300,reg,2409933
IONS,2017-10-17,63.8500,64.1900,False,61.4000,61.4000,reg,1988822
IONS,2017-10-18,63.8900,65.4060,False,63.4101,64.0000,reg,1839022
IONS,2017-10-19,63.6600,63.8400,False,62.2600,63.6700,reg,1607666
IONS,2017-10-20,64.3900,65.5100,False,63.5000,63.7200,reg,1631810
IONS,2017-10-23,62.8000,64.9000,False,62.5362,64.4300,reg,1262657
IONS,2017-10-24,55.0100,58.5000,False,54.0700,58.1400,reg,6253376
IONS,2017-10-25,54.0200,55.5400,False,53.3400,54.8300,reg,1560003
IONS,2017-10-26,54.3200,54.8500,False,53.1100,53.9600,reg,1264066
IONS,2017-10-27,56.4000,56.4300,False,53.8722,54.2300,reg,1483919
IONS,2017-10-30,58.3100,58.7800,False,56.2200,56.4400,reg,1284072
IONS,2017-10-31,57.1100,59.6200,False,57.0100,58.2800,reg,1289030
IONS,2017-11-01,57.7600,58.8000,False,57.1066,57.3200,reg,1305344
IONS,2017-11-02,51.8200,55.6200,False,51.2000,55.6200,reg,3042142
IONS,2017-11-03,54.1600,54.7900,False,52.0000,52.0000,reg,1778912
IONS,2017-11-06,54.2500,55.1800,False,53.4300,54.2900,reg,1114701
IONS,2017-11-07,52.3000,52.9000,False,51.0500,52.0100,reg,1545299
IONS,2017-11-08,54.7600,56.4850,False,52.5500,52.6300,reg,1690468
IONS,2017-11-09,55.1200,55.2200,False,54.1900,54.4600,reg,793190
IONS,2017-11-10,55.8800,55.9800,False,54.5550,54.7400,reg,699462
IONS,2017-11-13,54.8400,55.8500,False,54.8100,55.3900,reg,527268
IONS,2017-11-14,53.5300,54.7600,False,51.8100,54.6000,reg,1084692
IONS,2017-11-15,53.6500,54.2300,False,52.0000,53.5600,reg,909080
IONS,2017-11-16,54.3600,54.8875,False,52.8800,54.2900,reg,701065
IONS,2017-11-17,54.1500,54.7400,False,53.8511,54.2300,reg,416997
IONS,2017-11-20,53.7400,54.1302,False,53.1400,54.1100,reg,683688
IONS,2017-11-21,54.5200,54.8300,False,53.4300,54.0300,reg,476748
IONS,2017-11-22,54.3400,55.0000,False,53.9300,54.7400,reg,347462
IONS,2017-11-24,54.5300,55.7100,False,54.1300,54.5000,reg,255033
IONS,2017-11-27,52.4800,54.3700,False,52.1400,54.3700,reg,972582
IONS,2017-11-28,52.9300,53.0000,False,51.7800,52.7500,reg,1354583
IONS,2017-11-29,53.0700,53.3500,False,52.3000,53.0100,reg,794967
IONS,2017-11-30,55.4900,56.0400,False,53.3600,53.5500,reg,1252771
IONS,2017-12-01,56.9300,57.6300,False,54.8800,55.1900,reg,1149632
IONS,2017-12-04,52.2600,57.9200,False,52.0000,56.9400,reg,1246522
