symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
UAL,2017-05-30,79.2500,80.9500,False,79.0100,80.9000,reg,3428672
UAL,2017-05-31,79.6700,79.9600,False,78.5600,79.7300,reg,2523180
UAL,2017-06-01,80.9800,80.9900,False,79.4600,79.9900,reg,2458579
UAL,2017-06-02,82.0300,83.0400,False,81.4600,81.4900,reg,3206538
UAL,2017-06-05,81.6700,82.3400,False,81.2100,82.0400,reg,1840542
UAL,2017-06-06,81.2400,81.8050,False,80.6500,81.0700,reg,2170981
UAL,2017-06-07,81.6600,81.8550,False,78.3500,79.6700,reg,6263062
UAL,2017-06-08,80.5200,81.8700,False,80.2000,81.8700,reg,4005571
UAL,2017-06-09,78.8300,81.5000,False,78.1500,80.9600,reg,5285746
UAL,2017-06-12,77.7300,79.0800,False,76.0000,79.0200,reg,5146540
UAL,2017-06-13,77.4800,78.6000,False,76.3300,77.8300,reg,4073324
UAL,2017-06-14,77.5600,77.9200,False,76.3500,77.8700,reg,2479634
UAL,2017-06-15,77.3400,77.3800,False,76.1100,77.1700,reg,3560835
UAL,2017-06-16,76.7800,77.7200,False,76.4900,77.5100,reg,3164959
UAL,2017-06-19,78.6300,78.7600,False,76.7900,77.1300,reg,3336816
UAL,2017-06-20,77.2800,79.3400,False,77.2500,79.0400,reg,2389095
UAL,2017-06-21,77.5900,78.0800,False,76.9700,77.6200,reg,2134447
UAL,2017-06-22,77.4500,78.9099,False,77.0800,78.3700,reg,3160080
UAL,2017-06-23,76.7900,77.5300,False,76.5500,77.4800,reg,4623404
UAL,2017-06-26,77.0300,78.4000,False,76.5462,76.8700,reg,2545132
UAL,2017-06-27,76.0000,77.4500,False,75.9400,77.0800,reg,2768074
UAL,2017-06-28,76.7000,77.3699,False,76.3000,76.5100,reg,2628750
UAL,2017-06-29,75.4400,77.4800,False,74.9700,76.8200,reg,3524860
UAL,2017-06-30,75.2500,76.1900,False,75.2200,76.1900,reg,3456452
UAL,2017-07-05,76.5400,76.8600,False,74.4300,75.3500,reg,4519464
UAL,2017-07-06,77.7100,78.5300,False,75.7000,76.0000,reg,4312651
UAL,2017-07-07,78.9400,79.2900,False,77.5300,77.9800,reg,4200490
UAL,2017-07-10,78.2600,79.1200,False,77.7700,78.4900,reg,4082396
UAL,2017-07-11,76.9200,78.1900,False,76.9100,78.0900,reg,3516280
UAL,2017-07-12,80.5300,80.8100,False,78.6100,78.7000,reg,5053946
UAL,2017-07-13,80.1700,81.3900,False,79.6700,80.5000,reg,3477746
UAL,2017-07-14,79.8500,80.1650,False,79.0500,80.0000,reg,2127870
UAL,2017-07-17,79.7800,80.1200,False,79.1800,79.6600,reg,2355354
UAL,2017-07-18,78.9000,79.6800,False,78.2914,79.3000,reg,4117989
UAL,2017-07-19,74.2400,76.7000,False,73.7000,76.2300,reg,15490955
UAL,2017-07-20,72.0800,74.2500,False,72.0300,74.1000,reg,8095739
UAL,2017-07-21,71.5700,72.4300,False,71.3400,72.1900,reg,5996029
UAL,2017-07-24,70.4300,71.8800,False,70.3400,71.2300,reg,4314373
UAL,2017-07-25,69.4800,71.2800,False,69.3500,71.1400,reg,4696321
UAL,2017-07-26,70.2400,70.3600,False,69.0000,69.5000,reg,4442005
UAL,2017-07-27,68.0900,69.0200,False,66.4500,69.0200,reg,7925682
UAL,2017-07-28,67.8800,68.2700,False,67.1300,67.8800,reg,4989590
UAL,2017-07-31,67.6800,68.6500,False,67.5700,68.4800,reg,2512942
UAL,2017-08-01,67.8600,68.5500,False,67.5500,68.1500,reg,2767757
UAL,2017-08-02,67.4400,68.2700,False,66.9300,68.0100,reg,3191637
UAL,2017-08-03,68.1900,68.4900,False,67.3100,67.4400,reg,3752011
UAL,2017-08-04,68.9100,69.3100,False,68.1800,68.3700,reg,3278018
UAL,2017-08-07,68.3900,69.2900,False,68.3600,69.0900,reg,3095718
UAL,2017-08-08,67.7900,68.7200,False,67.5300,68.1500,reg,2640688
UAL,2017-08-09,67.0600,67.9700,False,66.8000,67.3800,reg,3533511
UAL,2017-08-10,65.2400,66.9600,False,65.1100,66.8200,reg,4966389
UAL,2017-08-11,65.8700,66.2300,False,65.0300,65.5700,reg,3512587
UAL,2017-08-14,66.7100,67.2800,False,66.4100,66.5000,reg,3366067
UAL,2017-08-15,66.9600,67.2950,False,66.4800,67.0200,reg,2162778
UAL,2017-08-16,66.9200,67.4400,False,66.7700,66.7700,reg,1972425
