symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ULH,2017-09-01,16.661700,16.858900,False,16.513800,16.513800,reg,19537
ULH,2017-09-05,16.612400,16.760300,False,16.538500,16.760300,reg,14039
ULH,2017-09-06,17.105400,17.253300,False,16.365900,16.365900,reg,212651
ULH,2017-09-07,17.154700,17.450400,False,17.154700,17.253300,reg,4979
ULH,2017-09-08,17.450400,17.647600,False,16.908200,17.154700,reg,5698
ULH,2017-09-11,17.894100,17.894100,False,17.056100,17.598300,reg,18686
ULH,2017-09-12,17.943400,18.140600,False,17.795500,18.042000,reg,3963
ULH,2017-09-13,17.795500,18.091300,False,17.795500,17.943400,reg,6832
ULH,2017-09-14,17.844800,17.943400,False,17.696900,17.696900,reg,5902
ULH,2017-09-15,18.140600,18.189900,False,17.253300,17.894100,reg,93648
ULH,2017-09-18,18.534900,18.682800,False,17.992700,18.189900,reg,46623
ULH,2017-09-19,18.337800,18.387000,False,17.253300,18.288500,reg,20251
ULH,2017-09-20,18.830700,18.830700,False,18.534900,18.579300,reg,19199
ULH,2017-09-21,19.323700,19.466600,False,18.732100,18.732100,reg,8147
ULH,2017-09-22,19.126500,19.225100,False,17.411000,19.175800,reg,18970
ULH,2017-09-25,19.570100,19.865900,False,19.077200,19.077200,reg,16881
ULH,2017-09-26,19.767300,20.211000,False,19.718000,20.112400,reg,21635
ULH,2017-09-27,20.309600,20.408100,False,19.915200,19.915200,reg,37010
ULH,2017-09-28,19.865900,20.211000,False,19.767300,20.211000,reg,17194
ULH,2017-09-29,20.161700,20.363800,False,19.964500,19.964500,reg,22695
ULH,2017-10-02,20.260300,20.527400,False,20.013800,20.309600,reg,30607
ULH,2017-10-03,20.358800,20.556000,False,20.211000,20.408100,reg,36155
ULH,2017-10-04,20.408100,20.654600,False,20.408100,20.408100,reg,18315
ULH,2017-10-05,20.654600,20.753200,False,20.408100,20.506700,reg,22333
ULH,2017-10-06,21.049000,22.084200,False,20.605300,20.605300,reg,32094
ULH,2017-10-09,21.098300,21.610900,False,21.098300,21.295500,reg,16552
ULH,2017-10-10,20.999700,22.123600,False,19.816600,22.123600,reg,23079
ULH,2017-10-11,21.098300,21.295500,False,20.999700,21.246200,reg,13833
ULH,2017-10-12,21.394000,21.640500,False,21.098300,21.098300,reg,16487
ULH,2017-10-13,21.295500,21.985600,False,21.049000,21.689800,reg,16367
ULH,2017-10-16,20.950400,21.739100,False,20.556000,21.443300,reg,19012
ULH,2017-10-17,20.703900,21.049000,False,20.605300,20.753200,reg,15170
ULH,2017-10-18,21.344700,21.689800,False,20.753200,20.753200,reg,12141
ULH,2017-10-19,21.394000,21.739100,False,21.295500,21.344700,reg,8966
ULH,2017-10-20,21.443300,21.541900,False,21.147600,21.394000,reg,15490
ULH,2017-10-23,20.950400,21.295500,False,20.413100,21.295500,reg,15981
ULH,2017-10-24,21.098300,21.246200,False,20.901100,20.901100,reg,9850
ULH,2017-10-25,21.049000,21.344700,False,20.950400,21.344700,reg,6287
ULH,2017-10-26,21.049000,21.418700,False,20.950400,20.970100,reg,59291
ULH,2017-10-27,21.246200,21.394000,False,20.260300,20.260300,reg,34555
ULH,2017-10-30,20.950400,21.783500,False,20.508200,21.295500,reg,20799
ULH,2017-10-31,21.295500,21.640500,False,21.098300,21.098300,reg,16297
ULH,2017-11-01,21.147600,21.591200,False,20.999700,21.541900,reg,7229
ULH,2017-11-02,21.837700,21.887000,False,21.369400,21.369400,reg,24828
ULH,2017-11-03,21.758600,21.956400,False,21.659700,21.956400,reg,13434
ULH,2017-11-06,21.709100,21.808000,False,21.511300,21.808000,reg,4702
ULH,2017-11-07,21.214600,21.412400,False,20.917900,21.363000,reg,9235
ULH,2017-11-08,21.165200,21.214600,False,20.868500,21.066300,reg,32434
ULH,2017-11-09,20.868500,21.610200,False,20.769500,20.967400,reg,40461
ULH,2017-11-10,21.511300,21.758600,False,20.868500,20.868500,reg,14027
ULH,2017-11-13,21.709100,22.599200,False,21.387700,21.397700,reg,42814
ULH,2017-11-14,21.857500,21.906900,False,21.511300,21.560800,reg,10013
ULH,2017-11-15,21.214600,21.857500,False,21.214600,21.857500,reg,11806
ULH,2017-11-16,21.610200,21.906900,False,21.437100,21.832800,reg,15736
ULH,2017-11-17,21.758600,21.783300,False,21.264200,21.461900,reg,7254
ULH,2017-11-20,21.906900,22.055300,False,21.659700,21.758600,reg,11738
ULH,2017-11-21,22.104700,22.352000,False,21.763500,21.956400,reg,21693
ULH,2017-11-22,22.005800,22.747600,False,22.005800,22.055300,reg,15561
ULH,2017-11-24,22.797100,22.896000,False,22.352000,22.352000,reg,5825
ULH,2017-11-27,22.500300,22.772300,False,22.302500,22.742800,reg,11762
ULH,2017-11-28,22.450900,22.648700,False,22.376700,22.599200,reg,28389
ULH,2017-11-29,22.945400,23.143200,False,21.906900,21.956400,reg,19473
ULH,2017-11-30,23.093800,23.242100,False,22.401400,22.401400,reg,36781
ULH,2017-12-01,23.637700,24.033300,False,22.654300,23.093800,reg,21588
ULH,2017-12-04,23.291600,24.173100,False,23.291600,24.132200,reg,11580
ULH,2017-12-05,23.242100,24.008600,False,23.192700,23.934400,reg,23922
ULH,2017-12-06,23.143200,23.736600,False,22.846500,23.093800,reg,15639
ULH,2017-12-07,23.143200,23.736600,False,23.143200,23.192700,reg,42829
ULH,2017-12-08,22.846500,23.588300,False,22.846500,23.291600,reg,68481
ULH,2017-12-11,23.736600,24.181700,False,22.846500,22.896000,reg,44370
ULH,2017-12-12,23.538800,23.885000,False,23.242100,23.786100,reg,29640
