symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
LABL,2017-10-27,83.0152,83.4642,False,82.0673,82.8656,reg,27213
LABL,2017-10-30,80.5707,83.3146,False,80.3711,82.5662,reg,30445
LABL,2017-10-31,82.5163,82.5662,False,80.5208,80.8700,reg,57297
LABL,2017-11-01,81.8179,82.8656,False,80.7952,82.8656,reg,36929
LABL,2017-11-02,81.6183,82.0174,False,80.7702,81.8179,reg,31308
LABL,2017-11-03,80.7702,82.3168,False,79.9720,80.9199,reg,64738
LABL,2017-11-06,81.1194,81.6682,False,80.5707,80.8700,reg,42711
LABL,2017-11-07,76.0308,77.2281,False,72.9626,76.6793,reg,175036
LABL,2017-11-08,73.4365,76.2802,False,73.3867,75.8811,reg,70980
LABL,2017-11-09,71.6904,72.6882,False,71.1915,72.6383,reg,71104
LABL,2017-11-10,71.2414,72.8379,False,71.1417,71.2913,reg,50388
LABL,2017-11-13,71.6405,72.0895,False,70.2437,70.6927,reg,94197
LABL,2017-11-14,72.3395,74.5860,False,71.1413,71.1413,reg,116397
LABL,2017-11-15,71.9900,72.8886,False,71.2412,71.8402,reg,89159
LABL,2017-11-16,73.1882,73.9870,False,72.4892,72.4892,reg,135682
LABL,2017-11-17,72.6390,73.0384,False,70.0430,72.9386,reg,111914
LABL,2017-11-20,74.0868,74.2865,False,72.7888,72.7888,reg,89457
LABL,2017-11-21,75.9340,75.9340,False,73.9370,73.9370,reg,116886
LABL,2017-11-22,75.2351,80.4271,False,74.6360,75.7343,reg,99658
LABL,2017-11-27,72.3894,73.9620,False,71.6905,72.7389,reg,101429
LABL,2017-11-28,73.8372,73.9870,False,72.1398,72.3894,reg,96511
LABL,2017-11-29,75.1851,75.2850,False,73.8871,73.9370,reg,63062
LABL,2017-11-30,76.3833,76.5830,False,74.8856,75.6344,reg,99849
LABL,2017-12-01,73.9870,78.1806,False,72.7389,78.0807,reg,69112
LABL,2017-12-04,74.8357,75.5346,False,74.1867,74.8357,reg,62023
LABL,2017-12-05,74.8357,75.5845,False,74.5860,75.1352,reg,48235
LABL,2017-12-06,74.9355,75.6594,False,74.2366,75.0853,reg,38491
LABL,2017-12-07,75.1352,75.4847,False,74.1867,75.0354,reg,66095
LABL,2017-12-08,75.7343,78.0308,False,75.5346,75.5346,reg,46139
LABL,2017-12-11,74.0868,76.1836,False,73.9870,75.8841,reg,53970
LABL,2017-12-12,73.1882,74.9105,False,73.0384,74.1867,reg,43773
LABL,2017-12-13,71.9900,73.2880,False,71.4908,72.7888,reg,89006
LABL,2017-12-14,71.7404,72.3395,False,71.2412,71.8902,reg,46213
LABL,2017-12-15,73.4378,74.0369,False,71.7404,72.0399,reg,150843
LABL,2017-12-18,74.5860,75.0853,False,73.8971,73.9870,reg,86393
LABL,2017-12-19,74.7857,76.7328,False,74.4862,74.6360,reg,60248
LABL,2017-12-20,73.8871,75.0853,False,72.9885,74.6609,reg,60981
LABL,2017-12-21,74.6360,75.3848,False,73.4877,75.3848,reg,63885
LABL,2017-12-22,74.2865,74.5361,False,73.6874,74.5361,reg,43959
LABL,2017-12-26,73.8372,74.3863,False,73.1383,74.3863,reg,33236
LABL,2017-12-27,73.7873,74.0868,False,72.9885,73.4877,reg,37694
LABL,2017-12-28,74.5361,75.0853,False,73.6874,73.6874,reg,48426
LABL,2017-12-29,74.7358,76.4332,False,73.5376,74.9854,reg,82755
LABL,2018-01-02,74.5860,75.8341,False,74.1367,74.9355,reg,39573
LABL,2018-01-03,73.9370,75.0853,False,73.1882,75.0354,reg,51712
LABL,2018-01-04,73.9870,74.8856,False,72.9635,74.3863,reg,37817
LABL,2018-01-05,74.2865,74.6360,False,73.4877,74.0868,reg,24666
LABL,2018-01-08,78.0807,78.4801,False,73.3879,73.9870,reg,77986
LABL,2018-01-09,76.7328,78.4801,False,76.6828,78.4801,reg,55461
LABL,2018-01-10,76.4332,77.3818,False,75.2850,77.3818,reg,38793
LABL,2018-01-11,77.2819,78.0807,False,75.3848,76.7827,reg,77726
LABL,2018-01-12,77.7812,78.8046,False,76.5830,77.5315,reg,32461
LABL,2018-01-16,78.8296,81.9648,False,77.9809,78.2804,reg,133214
LABL,2018-01-17,79.8280,80.3273,False,78.4801,79.2789,reg,77605
LABL,2018-01-18,81.5254,82.1245,False,78.7297,80.1276,reg,190890
LABL,2018-01-19,83.9218,89.5632,False,81.9248,81.9248,reg,902268
LABL,2018-01-22,80.8764,83.6722,False,80.8764,83.6722,reg,83084
LABL,2018-01-23,79.9778,83.3324,False,79.6783,81.0262,reg,80345
LABL,2018-01-24,78.7796,80.9763,False,78.5799,80.0277,reg,105817
LABL,2018-01-25,78.3802,79.7531,False,78.2305,79.1790,reg,85749
LABL,2018-01-26,77.8810,80.0777,False,77.3318,79.0293,reg,98197
LABL,2018-01-29,78.1806,78.4801,False,77.6314,78.1806,reg,49738
LABL,2018-01-30,77.5315,78.4801,False,77.2819,77.8311,reg,52196
LABL,2018-01-31,77.3818,79.2539,False,77.1322,79.2539,reg,68389
LABL,2018-02-01,75.5346,77.3818,False,75.2351,77.1322,reg,63725
LABL,2018-02-02,74.4862,74.5860,False,73.3879,73.8921,reg,69552
LABL,2018-02-05,71.8402,74.7857,False,71.5906,74.0868,reg,79424
LABL,2018-02-06,66.5982,70.9915,False,66.3486,69.3940,reg,192777
LABL,2018-02-07,69.0195,69.9931,False,65.7745,66.7979,reg,186522
LABL,2018-02-08,68.4454,69.4938,False,65.1105,68.8448,reg,181585
LABL,2018-02-09,68.7450,70.5921,False,68.1708,68.9447,reg,147428
LABL,2018-02-12,67.9462,69.8433,False,67.3970,69.2442,reg,235073
LABL,2018-02-13,66.6981,67.5967,False,66.5982,67.5967,reg,267789
LABL,2018-02-14,66.6981,66.9979,False,65.9986,66.0986,reg,221627
LABL,2018-02-15,66.7481,67.6474,False,66.4983,66.8480,reg,116606
LABL,2018-02-16,66.0486,67.3976,False,65.9487,66.7980,reg,168943
LABL,2018-02-20,64.9495,67.1727,False,64.6047,65.8488,reg,98722
LABL,2018-02-21,64.9495,66.2484,False,64.7996,64.7996,reg,157742
LABL,2018-02-22,66.3983,66.6981,False,65.2992,65.2992,reg,95711
LABL,2018-02-23,64.8995,66.4983,False,64.5498,66.4983,reg,132687
LABL,2018-02-26,65.0993,65.6989,False,63.9552,64.8995,reg,67979
LABL,2018-02-27,64.4498,65.3741,False,64.3999,65.1493,reg,84799
LABL,2018-02-28,63.3007,66.3733,False,62.8011,64.5997,reg,116708
LABL,2018-03-01,63.4506,64.2000,False,61.8519,63.3507,reg,96257
LABL,2018-03-02,64.4998,65.7239,False,62.6512,63.5006,reg,376247
LABL,2018-03-05,64.3000,67.2477,False,63.7004,65.7988,reg,380183
LABL,2018-03-06,67.3476,67.4475,False,64.0502,64.4998,reg,127674
LABL,2018-03-07,68.1969,68.4467,False,66.5482,66.9479,reg,129210
LABL,2018-03-08,68.4467,69.4460,False,67.7473,68.4967,reg,116536
LABL,2018-03-09,69.5958,69.7457,False,67.9471,68.7465,reg,72659
LABL,2018-03-12,68.8464,70.3952,False,68.7965,68.9463,reg,102408
LABL,2018-03-13,69.7457,70.6950,False,68.0470,69.1462,reg,96078
LABL,2018-03-14,69.0962,70.0955,False,66.0986,70.0955,reg,73318
LABL,2018-03-15,68.4967,69.8956,False,67.8972,69.2461,reg,43944
LABL,2018-03-16,69.1962,69.3960,False,68.3468,68.4467,reg,137604
LABL,2018-03-19,68.5467,70.4452,False,66.4483,68.9963,reg,65982
LABL,2018-03-20,67.3976,68.7465,False,64.8995,68.3968,reg,64213
LABL,2018-03-21,67.7473,68.6466,False,67.4475,67.4975,reg,55102
LABL,2018-03-22,66.4483,68.8464,False,66.3484,67.3476,reg,109702
LABL,2018-03-23,63.8503,67.1477,False,63.7504,66.5482,reg,81070
LABL,2018-03-26,65.2492,65.3491,False,63.5505,64.6997,reg,102279
LABL,2018-03-27,66.0986,67.1477,False,65.4491,65.4990,reg,84102
LABL,2018-03-28,66.2484,66.9979,False,65.5990,66.2484,reg,90682
LABL,2018-03-29,65.9986,67.5474,False,65.8488,66.4983,reg,51876
LABL,2018-04-02,65.9487,67.9721,False,65.4990,65.9986,reg,84061
LABL,2018-04-03,65.5990,66.3484,False,64.8495,66.2984,reg,118042
LABL,2018-04-04,65.5490,65.9487,False,64.9994,65.0993,reg,180991
LABL,2018-04-05,65.6989,67.3226,False,65.3991,65.9986,reg,147238
LABL,2018-04-06,64.7996,66.4483,False,64.6997,65.3491,reg,112022
LABL,2018-04-09,65.4491,65.9487,False,64.4998,65.2492,reg,132996
LABL,2018-04-10,67.4975,67.6474,False,65.5490,65.9487,reg,80240
LABL,2018-04-11,68.2469,68.5966,False,66.8979,67.1477,reg,85316
LABL,2018-04-12,67.3976,68.6965,False,67.2976,68.3468,reg,79357
LABL,2018-04-13,67.8972,68.0470,False,66.6981,67.6973,reg,65329
LABL,2018-04-16,69.3960,69.5459,False,67.9471,68.2969,reg,57310
LABL,2018-04-17,69.3460,70.2453,False,69.0463,69.5958,reg,113985
LABL,2018-04-18,68.0970,69.3460,False,67.9471,69.3460,reg,78315
LABL,2018-04-19,68.2469,69.6958,False,67.8472,68.1470,reg,58234
LABL,2018-04-20,67.4975,68.2969,False,67.3476,67.8972,reg,77346
LABL,2018-04-23,67.2976,67.5974,False,66.2484,67.4975,reg,70539
LABL,2018-04-24,66.7481,68.1677,False,66.5482,67.4975,reg,64458
LABL,2018-04-25,67.3976,68.0720,False,66.5982,66.5982,reg,45854
LABL,2018-04-26,66.4483,67.6474,False,66.1485,67.4475,reg,168790
LABL,2018-04-27,64.9495,66.8480,False,64.8995,66.6981,reg,117787
LABL,2018-04-30,64.8995,66.8730,False,64.0002,65.0494,reg,116810
LABL,2018-05-01,63.8003,66.3234,False,63.1509,64.7496,reg,217776
LABL,2018-05-02,63.3507,64.5997,False,62.6013,63.9003,reg,124272
LABL,2018-05-03,63.2508,64.6997,False,62.4514,63.1509,reg,78225
LABL,2018-05-04,63.5505,64.0002,False,62.8011,63.1009,reg,127215
LABL,2018-05-07,62.9510,65.3741,False,61.4522,63.6005,reg,187066
LABL,2018-05-08,63.9502,63.9502,False,62.6512,62.9010,reg,122895
LABL,2018-05-09,64.0502,64.2000,False,63.5006,64.2000,reg,135410
LABL,2018-05-10,64.0502,64.4748,False,63.3007,64.2000,reg,141773
LABL,2018-05-11,64.2500,65.7988,False,63.8503,64.2000,reg,101524
LABL,2018-05-14,63.7500,65.1000,False,63.3500,64.4000,reg,117748
LABL,2018-05-15,64.0500,64.1500,False,62.7000,63.6500,reg,150185
LABL,2018-05-16,64.1500,64.5500,False,63.2500,64.0000,reg,160538
LABL,2018-05-17,63.9500,64.4502,False,63.3000,64.4000,reg,112782
LABL,2018-05-18,63.7500,64.5000,False,63.4000,63.8500,reg,331493
LABL,2018-05-21,63.7500,64.3000,False,63.6000,63.7500,reg,132927
LABL,2018-05-22,62.9500,63.9500,False,62.7000,63.9500,reg,115915
LABL,2018-05-23,61.8500,63.3000,False,61.4500,63.0000,reg,129913
LABL,2018-05-24,61.9000,62.5500,False,61.5500,61.8000,reg,108845
LABL,2018-05-25,62.3500,64.0500,False,61.6500,62.0000,reg,136110
LABL,2018-05-29,70.0000,71.9450,False,66.1500,66.3500,reg,210377
LABL,2018-05-30,68.7500,70.5500,False,67.0500,70.0000,reg,175694
LABL,2018-05-31,69.4000,69.9500,False,68.0000,68.7500,reg,169288
LABL,2018-06-01,69.4500,69.8500,False,68.4500,69.5000,reg,133940
