symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SVBI,2017-12-07,7.093800,7.093800,False,7.044200,7.044200,reg,2115
SVBI,2017-12-08,7.093800,7.093800,False,7.093800,7.093800,reg,100
SVBI,2017-12-11,6.994600,7.093800,False,6.994600,7.093800,reg,1450
SVBI,2017-12-12,7.044200,7.044200,False,7.044200,7.044200,reg,186
SVBI,2017-12-13,7.044200,7.044200,False,6.994600,6.994600,reg,238
SVBI,2017-12-14,6.945000,7.044200,False,6.945000,6.994600,reg,7398
SVBI,2017-12-15,6.994600,7.019400,False,6.895300,6.994600,reg,11209
SVBI,2017-12-18,7.093800,7.093800,False,6.945000,6.945000,reg,10616
SVBI,2017-12-19,7.039200,7.039200,False,6.945000,6.994600,reg,2579
SVBI,2017-12-20,6.969800,6.989600,False,6.945000,6.945000,reg,2194
SVBI,2017-12-21,7.242600,7.242600,False,7.044200,7.044200,reg,10699
SVBI,2017-12-22,7.193000,7.242600,False,7.143400,7.242600,reg,7297
SVBI,2017-12-26,7.242600,7.242600,False,7.143400,7.193000,reg,9339
SVBI,2017-12-27,7.143400,7.193000,False,7.143400,7.143400,reg,17407
SVBI,2017-12-28,7.242600,7.322000,False,7.126500,7.126500,reg,114015
SVBI,2017-12-29,7.197900,7.242600,False,7.193000,7.242600,reg,15048
SVBI,2018-01-02,7.143400,7.262400,False,7.117900,7.193000,reg,3063
SVBI,2018-01-03,7.689100,7.788300,False,7.279500,7.292200,reg,107842
SVBI,2018-01-04,7.788300,7.837900,False,7.689100,7.738700,reg,66117
SVBI,2018-01-05,7.689100,7.828000,False,7.589800,7.788300,reg,34011
SVBI,2018-01-08,7.656300,7.694000,False,7.589800,7.639500,reg,6842
SVBI,2018-01-09,7.565200,7.788300,False,7.540200,7.589800,reg,19202
SVBI,2018-01-10,7.441000,7.589800,False,7.441000,7.589800,reg,7249
SVBI,2018-01-11,7.639500,7.639500,False,7.490600,7.490600,reg,2489
SVBI,2018-01-12,7.441000,7.837900,False,7.441000,7.639500,reg,10126
SVBI,2018-01-16,7.589800,7.659300,False,7.441000,7.490600,reg,9063
SVBI,2018-01-17,7.788300,7.788300,False,7.540200,7.639500,reg,12529
SVBI,2018-01-18,7.788300,7.837900,False,7.760600,7.813100,reg,2714
SVBI,2018-01-19,7.937100,7.937100,False,7.837900,7.837900,reg,9123
SVBI,2018-01-22,7.887500,7.986700,False,7.887500,7.937100,reg,4851
SVBI,2018-01-23,7.887500,7.937100,False,7.887500,7.895300,reg,8146
SVBI,2018-01-24,7.887500,7.937100,False,7.887500,7.937100,reg,4969
SVBI,2018-01-25,7.887500,7.917200,False,7.879500,7.879500,reg,2379
SVBI,2018-01-26,7.937100,7.937100,False,7.837900,7.837900,reg,1661
SVBI,2018-01-29,7.837200,7.937100,False,7.825000,7.937100,reg,5234
SVBI,2018-01-30,7.812500,7.837900,False,7.788300,7.788300,reg,2163
SVBI,2018-01-31,7.962900,8.036300,False,7.887500,7.937100,reg,10318
SVBI,2018-02-01,7.887500,7.937100,False,7.812500,7.937100,reg,4034
SVBI,2018-02-02,7.738700,7.837900,False,7.689100,7.837900,reg,7128
SVBI,2018-02-05,7.664300,8.036300,False,7.638500,7.738700,reg,17993
SVBI,2018-02-06,7.738700,7.738700,False,7.450900,7.589800,reg,8711
SVBI,2018-02-07,7.614600,7.689100,False,7.540200,7.689100,reg,525
SVBI,2018-02-08,7.589800,7.589800,False,7.429400,7.490600,reg,1198
SVBI,2018-02-09,7.490600,7.897400,False,7.391400,7.689100,reg,28323
SVBI,2018-02-12,7.639500,8.135500,False,7.391400,7.391400,reg,28833
SVBI,2018-02-13,7.583800,7.589800,False,7.540200,7.579900,reg,2306
SVBI,2018-02-14,7.689100,7.713500,False,7.639500,7.639500,reg,1517
SVBI,2018-02-15,7.738700,7.937100,False,7.565000,7.790800,reg,6081
SVBI,2018-02-16,7.441000,7.589800,False,7.391400,7.441000,reg,31055
SVBI,2018-02-20,7.341800,7.530300,False,7.341800,7.441000,reg,5027
SVBI,2018-02-21,7.391400,7.391400,False,7.341800,7.341800,reg,4710
SVBI,2018-02-22,7.143400,7.341800,False,7.143400,7.341800,reg,79299
SVBI,2018-02-23,7.168200,7.242600,False,7.168200,7.242600,reg,14307
SVBI,2018-02-26,7.143400,7.242600,False,7.143400,7.143400,reg,38517
SVBI,2018-02-27,7.223300,7.237600,False,7.143400,7.193000,reg,14267
SVBI,2018-02-28,7.093800,7.242600,False,7.085600,7.242600,reg,19192
SVBI,2018-03-01,7.193000,7.341800,False,7.093800,7.143400,reg,32119
SVBI,2018-03-02,7.242600,7.242600,False,7.143400,7.193000,reg,12114
SVBI,2018-03-05,7.242600,7.540200,False,7.193000,7.292200,reg,1618
SVBI,2018-03-06,7.292200,7.341800,False,7.242600,7.341800,reg,6651
SVBI,2018-03-07,7.272300,7.466500,False,7.272300,7.322100,reg,32257
SVBI,2018-03-08,7.322100,7.397300,False,7.282200,7.322100,reg,11043
SVBI,2018-03-09,7.446900,7.446900,False,7.322100,7.421700,reg,4140
SVBI,2018-03-12,7.620900,7.820200,False,7.521300,7.566200,reg,9580
SVBI,2018-03-13,7.670800,7.670800,False,7.571100,7.670800,reg,724
SVBI,2018-03-14,7.521300,7.619000,False,7.521300,7.619000,reg,5154
SVBI,2018-03-15,7.596000,7.620900,False,7.573300,7.620900,reg,2489
SVBI,2018-03-16,7.620900,7.620900,False,7.471500,7.620900,reg,10578
SVBI,2018-03-19,7.521300,7.620900,False,7.521300,7.620900,reg,2824
SVBI,2018-03-20,7.471500,7.576200,False,7.421700,7.521300,reg,8632
SVBI,2018-03-21,7.371900,7.471500,False,7.322100,7.471500,reg,11514
SVBI,2018-03-22,7.421700,7.471500,False,7.371900,7.421700,reg,1340
SVBI,2018-03-23,7.322100,7.371900,False,7.240600,7.371900,reg,8086
SVBI,2018-03-26,7.272300,7.272300,False,7.172700,7.272300,reg,20395
SVBI,2018-03-27,7.073000,7.297200,False,7.073000,7.297200,reg,13923
SVBI,2018-03-28,7.322100,7.322100,False,7.091700,7.172700,reg,39109
SVBI,2018-03-29,7.172700,7.322100,False,7.172700,7.322100,reg,8424
SVBI,2018-04-02,7.322100,7.431700,False,7.232400,7.272300,reg,4781
SVBI,2018-04-03,7.172700,7.254100,False,7.172700,7.254100,reg,6937
SVBI,2018-04-04,7.222500,7.222500,False,7.172700,7.172700,reg,1823
SVBI,2018-04-05,7.172700,7.272300,False,7.172700,7.272300,reg,15115
SVBI,2018-04-06,7.222500,7.302200,False,7.172700,7.302200,reg,7475
SVBI,2018-04-09,7.272300,7.471500,False,7.177600,7.471500,reg,3875
SVBI,2018-04-10,7.222500,7.322100,False,7.222500,7.322100,reg,1163
SVBI,2018-04-11,7.249800,7.443600,False,7.222500,7.272300,reg,14618
SVBI,2018-04-12,7.322100,7.371900,False,7.272300,7.371900,reg,6174
SVBI,2018-04-13,7.172700,7.322100,False,7.172700,7.322100,reg,4019
SVBI,2018-04-16,7.222500,7.232400,False,7.177600,7.232400,reg,3409
SVBI,2018-04-17,7.222500,7.222500,False,7.177600,7.222500,reg,23106
SVBI,2018-04-18,7.172700,7.272300,False,7.172700,7.272300,reg,3913
SVBI,2018-04-19,7.371900,7.371900,False,7.222500,7.222500,reg,6302
SVBI,2018-04-20,7.371900,7.461600,False,7.296800,7.322100,reg,4231
SVBI,2018-04-23,7.371900,7.471500,False,7.322100,7.471500,reg,3834
SVBI,2018-04-24,7.571100,7.614300,False,7.421700,7.421700,reg,12833
SVBI,2018-04-25,7.461600,7.611000,False,7.371900,7.541300,reg,4588
SVBI,2018-04-26,7.471500,7.571100,False,7.471500,7.471500,reg,6393
SVBI,2018-04-27,7.471500,7.521300,False,7.421700,7.521300,reg,4245
SVBI,2018-04-30,7.521300,7.546200,False,7.471500,7.521300,reg,4030
SVBI,2018-05-01,7.571100,7.571100,False,7.318600,7.521300,reg,6610
SVBI,2018-05-02,7.421700,7.471500,False,7.397200,7.397200,reg,2065
SVBI,2018-05-03,7.421700,7.489100,False,7.421700,7.421700,reg,528
SVBI,2018-05-04,7.521300,7.521300,False,7.450400,7.450400,reg,1678
SVBI,2018-05-07,7.670800,7.670800,False,7.578900,7.578900,reg,3089
SVBI,2018-05-08,7.571100,7.606400,False,7.571100,7.606400,reg,1292
SVBI,2018-05-09,7.919800,7.919800,False,7.620900,7.670800,reg,8831
SVBI,2018-05-10,7.481500,7.770400,False,7.471500,7.720600,reg,13109
SVBI,2018-05-11,7.521300,7.720600,False,7.421700,7.571100,reg,22359
SVBI,2018-05-14,7.620900,7.670800,False,7.521300,7.571100,reg,11398
SVBI,2018-05-15,7.670800,7.670800,False,7.670800,7.670800,reg,166
SVBI,2018-05-16,7.571100,7.770400,False,7.571100,7.703700,reg,33063
SVBI,2018-05-17,7.571100,7.616000,False,7.571100,7.571100,reg,6973
SVBI,2018-05-18,7.670800,7.670800,False,7.571100,7.571100,reg,2571
SVBI,2018-05-21,7.720600,7.745500,False,7.670800,7.720600,reg,2884
SVBI,2018-05-22,7.670800,7.720600,False,7.620900,7.720600,reg,7682
SVBI,2018-05-23,7.820200,7.969600,False,7.670800,7.670800,reg,15634
SVBI,2018-05-24,7.845100,7.869300,False,7.720600,7.720600,reg,28305
SVBI,2018-05-25,7.919800,7.944700,False,7.720600,7.720600,reg,40935
SVBI,2018-05-29,7.770400,7.870000,False,7.471500,7.870000,reg,23661
SVBI,2018-05-30,7.770400,7.969600,False,7.770400,7.819200,reg,2852
SVBI,2018-05-31,7.870000,7.894600,False,7.870000,7.894600,reg,421
SVBI,2018-06-01,7.969600,7.969600,False,7.770400,7.770400,reg,13933
SVBI,2018-06-04,7.870000,7.969600,False,7.870000,7.969600,reg,3853
SVBI,2018-06-05,7.969600,7.969600,False,7.820200,7.969600,reg,2026
SVBI,2018-06-06,7.870000,7.969600,False,7.820200,7.919800,reg,4421
SVBI,2018-06-07,8.000000,8.000000,False,7.850000,7.950000,reg,4712
SVBI,2018-06-08,7.950000,8.000000,False,7.950000,8.000000,reg,3668
SVBI,2018-06-11,8.000000,8.000000,False,7.905000,8.000000,reg,3796
SVBI,2018-06-12,8.000000,8.050000,False,7.995000,8.000000,reg,3688
SVBI,2018-06-13,7.950000,8.050000,False,7.950000,8.050000,reg,10596
SVBI,2018-06-14,7.950000,8.100000,False,7.950000,8.000000,reg,4555
SVBI,2018-06-15,8.000000,8.100000,False,7.900000,8.000000,reg,514535
SVBI,2018-06-18,8.150000,8.250000,False,8.050000,8.050000,reg,8151
SVBI,2018-06-19,8.200000,8.350000,False,8.050000,8.050000,reg,54916
SVBI,2018-06-20,8.200000,8.312000,False,8.100000,8.250000,reg,5037
SVBI,2018-06-21,8.300000,8.300000,False,8.165000,8.165000,reg,4479
SVBI,2018-06-22,8.550000,8.750000,False,8.300000,8.300000,reg,36334
SVBI,2018-06-25,8.550000,8.550000,False,8.550000,8.550000,reg,116
SVBI,2018-06-26,8.680300,8.800000,False,8.400000,8.400000,reg,4073
SVBI,2018-06-27,8.750000,8.750000,False,8.500000,8.550000,reg,2131
SVBI,2018-06-28,8.700000,8.750000,False,8.597200,8.750000,reg,1744
SVBI,2018-06-29,8.650000,8.750000,False,8.500000,8.750000,reg,4345
SVBI,2018-07-02,8.585700,8.700000,False,8.585700,8.600000,reg,7469
SVBI,2018-07-03,8.700000,8.700000,False,8.700000,8.700000,reg,380
SVBI,2018-07-05,8.600000,8.650000,False,8.300000,8.550000,reg,8766
SVBI,2018-07-06,8.650000,8.650000,False,8.538000,8.538000,reg,4995
SVBI,2018-07-09,8.650000,8.700000,False,8.625000,8.700000,reg,4294
SVBI,2018-07-10,8.550000,8.683100,False,8.550000,8.650100,reg,9892
SVBI,2018-07-11,8.600000,8.600000,False,8.550000,8.550000,reg,2212
SVBI,2018-07-12,8.600000,8.600000,False,8.558200,8.600000,reg,2861
SVBI,2018-07-13,8.600000,8.600000,False,8.500000,8.548000,reg,11042
SVBI,2018-07-16,8.600000,8.600000,False,8.562500,8.600000,reg,17705
SVBI,2018-07-17,8.500000,8.650000,False,8.460000,8.650000,reg,33109
SVBI,2018-07-18,8.550000,8.600000,False,8.550000,8.550000,reg,823
SVBI,2018-07-19,8.500000,8.600000,False,8.360000,8.450000,reg,3238
SVBI,2018-07-20,8.605800,8.605800,False,8.605800,8.605800,reg,277
SVBI,2018-07-23,8.573700,8.573700,False,8.500000,8.500000,reg,2084
SVBI,2018-07-24,8.550000,8.653000,False,8.450000,8.450000,reg,17229
SVBI,2018-07-25,8.550000,8.550000,False,8.550000,8.550000,reg,11
SVBI,2018-07-26,8.550000,8.550000,False,8.400000,8.400000,reg,2551
SVBI,2018-07-27,8.700000,8.700000,False,8.700000,8.700000,reg,483
SVBI,2018-07-30,8.600000,8.600000,False,8.527000,8.527000,reg,1323
SVBI,2018-07-31,8.600000,8.600000,False,8.500000,8.500000,reg,5291
SVBI,2018-08-01,8.500000,8.500000,False,8.500000,8.500000,reg,163
SVBI,2018-08-02,8.700000,8.700000,False,8.500000,8.500000,reg,5727
SVBI,2018-08-03,8.600000,8.700000,False,8.600000,8.700000,reg,2749
SVBI,2018-08-06,8.663200,8.700000,False,8.550000,8.550000,reg,6490
SVBI,2018-08-07,8.650000,8.750000,False,8.600000,8.750000,reg,7650
SVBI,2018-08-08,8.730300,8.900000,False,8.560000,8.700000,reg,4490
SVBI,2018-08-09,8.725000,8.950000,False,8.655000,8.900000,reg,2985
SVBI,2018-08-10,8.700000,8.800000,False,8.700000,8.800000,reg,2054
SVBI,2018-08-13,8.700000,8.700000,False,8.552500,8.552500,reg,921
SVBI,2018-08-14,8.720000,8.900000,False,8.550000,8.900000,reg,3950
SVBI,2018-08-15,8.784000,8.900000,False,8.784000,8.900000,reg,4962
SVBI,2018-08-16,8.750000,8.800000,False,8.722700,8.800000,reg,1606
SVBI,2018-08-17,8.750000,8.750000,False,8.723200,8.723200,reg,615
SVBI,2018-08-20,8.950000,9.064000,False,8.800000,8.800000,reg,5223
SVBI,2018-08-21,9.000000,9.000000,False,8.900000,8.900000,reg,5471
SVBI,2018-08-22,8.850000,9.049900,False,8.850000,9.025000,reg,9026
SVBI,2018-08-23,8.900000,9.000000,False,8.900000,8.950000,reg,4452
SVBI,2018-08-24,8.950000,9.050000,False,8.950000,9.050000,reg,4530
SVBI,2018-08-27,8.950000,9.050000,False,8.950000,9.012000,reg,2339
SVBI,2018-08-28,9.250000,9.250000,False,8.950000,9.000000,reg,4166
SVBI,2018-08-29,9.100000,9.450000,False,9.050000,9.450000,reg,9416
SVBI,2018-08-30,9.100000,9.200000,False,9.055000,9.150000,reg,1308
SVBI,2018-08-31,9.150000,9.180000,False,9.070600,9.128200,reg,2866
