symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
HIMX,2017-08-03,8.2900,9.0400,False,8.2245,9.0000,reg,7629489
HIMX,2017-08-04,8.4100,8.6000,False,8.2000,8.5600,reg,4722514
HIMX,2017-08-07,8.8400,8.8900,False,8.4200,8.4600,reg,5906432
HIMX,2017-08-08,8.7500,9.0100,False,8.7000,8.8900,reg,3372565
HIMX,2017-08-09,8.5600,8.6800,False,8.4500,8.6500,reg,3498553
HIMX,2017-08-10,8.0300,8.5100,False,8.0100,8.4600,reg,5468131
HIMX,2017-08-11,8.1600,8.2000,False,8.0200,8.0600,reg,2783185
HIMX,2017-08-14,8.2900,8.4600,False,8.2000,8.2000,reg,2619285
HIMX,2017-08-15,8.2900,8.3900,False,8.2500,8.3100,reg,1613931
HIMX,2017-08-16,8.3300,8.4000,False,8.2250,8.3300,reg,2122241
HIMX,2017-08-17,8.2200,8.4450,False,8.2100,8.3300,reg,2886031
HIMX,2017-08-18,8.2100,8.3400,False,8.0500,8.1900,reg,1654458
HIMX,2017-08-21,8.3700,8.3800,False,8.1900,8.2300,reg,1823963
HIMX,2017-08-22,8.6800,8.7900,False,8.4288,8.4500,reg,3490498
HIMX,2017-08-23,8.8000,8.9500,False,8.5600,8.6300,reg,2694267
HIMX,2017-08-24,8.8200,8.8700,False,8.7000,8.8000,reg,1963635
HIMX,2017-08-25,8.6600,8.8700,False,8.6500,8.8200,reg,1461867
HIMX,2017-08-28,8.7000,8.7700,False,8.5900,8.6600,reg,1598491
HIMX,2017-08-29,8.7100,8.7300,False,8.5100,8.5600,reg,1502066
HIMX,2017-08-30,9.2500,9.3000,False,8.8400,9.0000,reg,8355802
HIMX,2017-08-31,9.8200,10.0000,False,9.3700,9.4000,reg,9229936
HIMX,2017-09-01,10.4600,10.6400,False,9.9300,9.9500,reg,10317254
HIMX,2017-09-05,11.4000,11.4600,False,10.3190,10.5500,reg,18147696
HIMX,2017-09-06,11.0900,11.9700,False,10.7700,11.8150,reg,17675204
HIMX,2017-09-07,10.1100,11.0400,False,10.0200,11.0000,reg,15121312
HIMX,2017-09-08,10.1900,10.3800,False,9.8700,10.3200,reg,8913882
HIMX,2017-09-11,11.3100,11.3900,False,10.2800,10.3100,reg,13754867
HIMX,2017-09-12,11.0100,11.5100,False,10.7000,11.4900,reg,11479405
HIMX,2017-09-13,10.4100,11.1100,False,10.3200,11.1000,reg,7802714
HIMX,2017-09-14,10.4800,10.6400,False,10.0400,10.3600,reg,5749274
HIMX,2017-09-15,10.5500,10.5900,False,10.2800,10.5000,reg,4034033
HIMX,2017-09-18,10.7000,10.9600,False,10.5400,10.5400,reg,5760474
HIMX,2017-09-19,10.1800,10.8200,False,10.1800,10.8200,reg,5076464
HIMX,2017-09-20,10.2200,10.5300,False,9.9700,10.2000,reg,5143652
HIMX,2017-09-21,10.4000,10.8800,False,10.1300,10.2200,reg,8982840
HIMX,2017-09-22,10.1600,10.5000,False,10.0300,10.4600,reg,6639823
HIMX,2017-09-25,9.5000,10.1000,False,9.3900,10.0500,reg,9884227
HIMX,2017-09-26,9.6200,10.0303,False,9.4800,9.8600,reg,7070090
HIMX,2017-09-27,10.0800,10.1600,False,9.7700,9.7700,reg,6469007
HIMX,2017-09-28,10.4200,10.4750,False,10.1800,10.2600,reg,6447684
HIMX,2017-09-29,10.9300,11.0800,False,10.4900,10.4900,reg,6945534
HIMX,2017-10-02,11.2500,11.4100,False,11.0300,11.0800,reg,6959217
HIMX,2017-10-03,10.9500,11.5000,False,10.7400,11.3500,reg,6154918
HIMX,2017-10-04,10.8400,11.0600,False,10.7300,10.8700,reg,3306973
HIMX,2017-10-05,10.8200,10.8900,False,10.6400,10.8300,reg,2064782
HIMX,2017-10-06,11.0300,11.4900,False,10.7600,10.7700,reg,6529153
HIMX,2017-10-09,10.9100,11.3300,False,10.8200,11.1500,reg,3443489
HIMX,2017-10-10,10.1300,10.8900,False,10.0100,10.8800,reg,20685604
HIMX,2017-10-11,9.5500,9.8600,False,9.3500,9.8000,reg,19823978
HIMX,2017-10-12,9.5800,9.8200,False,9.4000,9.5600,reg,9671471
HIMX,2017-10-13,9.3300,9.8200,False,9.3100,9.6700,reg,5703958
HIMX,2017-10-16,9.1400,9.6900,False,9.0000,9.3600,reg,9399845
HIMX,2017-10-17,9.2400,9.3099,False,9.0292,9.1400,reg,4645557
HIMX,2017-10-18,9.4600,9.5900,False,9.2500,9.3000,reg,4432245
HIMX,2017-10-19,9.4600,9.5000,False,9.2000,9.3500,reg,3998718
HIMX,2017-10-20,9.4600,9.5700,False,9.3900,9.4800,reg,3662957
HIMX,2017-10-23,9.7900,9.8000,False,9.5000,9.5700,reg,4511227
HIMX,2017-10-24,10.1600,10.2400,False,9.8000,9.8000,reg,7250596
HIMX,2017-10-25,9.6800,10.2400,False,9.6100,10.1600,reg,7723496
HIMX,2017-10-26,10.2500,10.3000,False,9.8800,9.8900,reg,5223045
HIMX,2017-10-27,10.3700,10.6300,False,10.2400,10.4900,reg,5666589
HIMX,2017-10-30,10.0800,10.5700,False,9.9000,10.3300,reg,4136061
HIMX,2017-10-31,10.2000,10.2350,False,9.9738,10.1800,reg,3369237
HIMX,2017-11-01,10.8000,10.8300,False,10.2500,10.2900,reg,6695118
HIMX,2017-11-02,10.9500,10.9900,False,10.2500,10.8000,reg,6153108
HIMX,2017-11-03,10.7900,11.1000,False,10.6700,11.1000,reg,5525837
HIMX,2017-11-06,10.6000,10.8900,False,10.4800,10.8000,reg,3150698
HIMX,2017-11-07,10.6100,10.7200,False,10.4000,10.5000,reg,2939917
HIMX,2017-11-08,10.6600,10.7300,False,10.4800,10.6100,reg,4545189
HIMX,2017-11-09,10.5300,11.1000,False,10.1449,11.0800,reg,8993149
HIMX,2017-11-10,9.9300,10.5932,False,9.7600,10.5100,reg,6717592
HIMX,2017-11-13,10.2000,10.2750,False,9.7200,9.8500,reg,4874932
HIMX,2017-11-14,10.6900,10.7600,False,10.1500,10.1800,reg,4686457
HIMX,2017-11-15,10.8600,10.9450,False,10.3500,10.6300,reg,3312480
HIMX,2017-11-16,11.8200,11.9500,False,10.9000,10.9000,reg,10537677
HIMX,2017-11-17,11.5400,12.0000,False,11.4800,11.9100,reg,8527458
HIMX,2017-11-20,11.7900,11.9400,False,11.5200,11.5500,reg,3287983
HIMX,2017-11-21,13.1000,13.4200,False,11.8000,11.9400,reg,14854265
HIMX,2017-11-22,13.0300,13.8800,False,12.8427,13.2000,reg,11507861
HIMX,2017-11-27,12.9000,13.0200,False,12.4000,12.7000,reg,5495793
HIMX,2017-11-28,13.3600,13.4000,False,12.8600,12.8900,reg,5286087
HIMX,2017-11-29,13.1700,13.8300,False,12.7600,13.4000,reg,9091464
HIMX,2017-11-30,13.7300,13.9500,False,13.2400,13.2500,reg,8104861
HIMX,2017-12-01,13.4100,13.6800,False,12.9000,13.5900,reg,5538573
HIMX,2017-12-04,12.9900,13.7000,False,12.9199,13.6900,reg,5472071
HIMX,2017-12-05,13.3100,13.7900,False,12.8000,12.8000,reg,7874386
HIMX,2017-12-06,11.9900,13.1600,False,11.7625,13.1600,reg,13831189
HIMX,2017-12-07,11.0400,12.1000,False,10.9600,11.8000,reg,13188285
HIMX,2017-12-08,10.5000,11.8200,False,10.3700,11.4400,reg,9014304
HIMX,2017-12-11,10.8600,11.0490,False,10.5605,10.5700,reg,5851947
HIMX,2017-12-12,10.9200,11.1000,False,10.7500,11.0200,reg,3849558
HIMX,2017-12-13,10.3600,11.0000,False,10.2500,10.9900,reg,7375591
HIMX,2017-12-14,10.3200,10.4900,False,10.2650,10.4000,reg,3458874
HIMX,2017-12-15,10.5300,10.6000,False,10.1600,10.3200,reg,3882115
HIMX,2017-12-18,10.9000,11.1800,False,10.6000,10.6500,reg,4253669
HIMX,2017-12-19,10.0100,11.0700,False,9.9550,10.8300,reg,9623646
HIMX,2017-12-20,9.8400,10.1500,False,9.7200,10.1200,reg,6938604
HIMX,2017-12-21,9.9800,10.0700,False,9.8100,9.8800,reg,2839867
HIMX,2017-12-22,10.0000,10.1900,False,9.9000,10.1000,reg,2546676
HIMX,2017-12-26,9.8800,10.1100,False,9.7200,10.0000,reg,2106800
HIMX,2017-12-27,10.2400,10.2500,False,9.8000,10.0400,reg,3360183
HIMX,2017-12-28,10.3600,10.5400,False,10.2450,10.2500,reg,3251106
HIMX,2017-12-29,10.4200,10.6200,False,10.1500,10.3800,reg,4089292
HIMX,2018-01-02,10.4200,10.6400,False,10.0100,10.5200,reg,5657141
HIMX,2018-01-03,10.8700,10.9800,False,10.2500,10.4100,reg,5117211
HIMX,2018-01-04,10.7900,10.9400,False,10.5901,10.9000,reg,3872164
HIMX,2018-01-05,10.8500,10.9000,False,10.6300,10.7600,reg,2314647
HIMX,2018-01-08,10.5400,10.8500,False,10.4050,10.8500,reg,2805779
HIMX,2018-01-09,10.3800,10.7400,False,10.3210,10.5000,reg,3082672
HIMX,2018-01-10,10.7400,10.8200,False,10.1300,10.2500,reg,4400327
HIMX,2018-01-11,10.7100,10.7600,False,10.4800,10.7500,reg,3549224
HIMX,2018-01-12,10.7000,10.8600,False,10.4300,10.8100,reg,2895253
HIMX,2018-01-16,9.8700,10.5500,False,9.5300,10.5300,reg,10482949
HIMX,2018-01-17,9.8900,10.0100,False,9.7700,9.9400,reg,3836341
HIMX,2018-01-18,9.7400,9.9900,False,9.7000,9.8800,reg,3192049
HIMX,2018-01-19,9.7900,9.8750,False,9.7000,9.8000,reg,3145603
HIMX,2018-01-22,9.4200,9.8270,False,9.3600,9.8100,reg,5209232
HIMX,2018-01-23,9.2000,9.5200,False,9.1800,9.5000,reg,4949335
HIMX,2018-01-24,8.0800,9.2000,False,8.0500,9.1600,reg,16865899
HIMX,2018-01-25,8.3600,8.6200,False,8.1000,8.2800,reg,8998749
HIMX,2018-01-26,8.2700,8.4000,False,8.0100,8.3700,reg,6361861
HIMX,2018-01-29,8.2700,8.5250,False,8.2000,8.3000,reg,4163576
HIMX,2018-01-30,8.5300,8.6400,False,8.0200,8.2200,reg,5275212
HIMX,2018-01-31,8.5300,8.7800,False,8.4200,8.6400,reg,3108362
HIMX,2018-02-01,8.3700,8.5899,False,8.2500,8.5200,reg,3183370
HIMX,2018-02-02,8.6000,8.7900,False,8.3400,8.3400,reg,4227830
HIMX,2018-02-05,7.7600,8.4900,False,7.5800,8.3800,reg,7647641
HIMX,2018-02-06,7.9900,8.1900,False,7.4000,7.4600,reg,5364352
HIMX,2018-02-07,8.0500,8.1600,False,7.9600,8.0700,reg,3753096
HIMX,2018-02-08,7.7500,8.1300,False,7.5850,8.1000,reg,4392742
HIMX,2018-02-09,8.0100,8.0800,False,7.5300,7.9000,reg,3504523
HIMX,2018-02-12,8.2900,8.3600,False,7.8500,8.1800,reg,4521730
HIMX,2018-02-13,8.2000,8.2000,False,7.5000,7.7000,reg,6646241
HIMX,2018-02-14,8.1300,8.3200,False,7.9200,8.0000,reg,3437916
HIMX,2018-02-15,8.2300,8.2650,False,7.8000,8.1400,reg,3637504
HIMX,2018-02-16,7.9400,8.1400,False,7.8800,8.1100,reg,2985380
HIMX,2018-02-20,8.1300,8.1750,False,7.8100,7.9200,reg,3279583
HIMX,2018-02-21,8.0300,8.2000,False,7.9700,8.1300,reg,1732143
HIMX,2018-02-22,7.8700,8.0300,False,7.7200,8.0200,reg,3620685
HIMX,2018-02-23,8.3400,8.6800,False,7.8500,7.8600,reg,5856169
HIMX,2018-02-26,8.5000,8.7800,False,8.3800,8.3800,reg,3377116
HIMX,2018-02-27,8.6700,8.8799,False,8.5900,8.6000,reg,3020805
HIMX,2018-02-28,8.1700,8.7800,False,8.1300,8.7000,reg,3761684
HIMX,2018-03-01,8.0300,8.4300,False,8.0000,8.2900,reg,3087322
HIMX,2018-03-02,8.3000,8.3400,False,7.8100,7.9400,reg,2323637
HIMX,2018-03-05,8.2500,8.3900,False,8.0500,8.2700,reg,3047198
HIMX,2018-03-06,8.2500,8.3800,False,8.1150,8.2600,reg,2750972
HIMX,2018-03-07,8.2000,8.2700,False,8.0700,8.0700,reg,2503661
HIMX,2018-03-08,7.7200,8.2900,False,7.6800,8.2800,reg,4691041
HIMX,2018-03-09,7.7500,7.9100,False,7.5000,7.5100,reg,5302847
HIMX,2018-03-12,7.6800,8.0000,False,7.6100,7.8500,reg,3381121
HIMX,2018-03-13,7.2300,7.7600,False,7.0700,7.7100,reg,9139756
HIMX,2018-03-14,7.3900,7.5500,False,7.0900,7.2500,reg,3775997
HIMX,2018-03-15,7.2600,7.6000,False,7.1250,7.4600,reg,3179991
HIMX,2018-03-16,7.3200,7.4100,False,7.2000,7.3000,reg,2504787
HIMX,2018-03-19,7.0000,7.2990,False,6.9000,7.2800,reg,5099698
HIMX,2018-03-20,6.9900,7.0900,False,6.9000,7.0000,reg,3396084
HIMX,2018-03-21,6.9900,7.0700,False,6.9100,6.9200,reg,1968950
HIMX,2018-03-22,6.7900,6.9950,False,6.7500,6.9200,reg,2711404
HIMX,2018-03-23,6.6500,6.9700,False,6.6100,6.8000,reg,3938491
HIMX,2018-03-26,6.8600,6.9300,False,6.7100,6.7100,reg,2276459
HIMX,2018-03-27,6.5300,6.9300,False,6.5000,6.9300,reg,3803810
HIMX,2018-03-28,6.1200,6.5300,False,6.0200,6.5000,reg,5943784
HIMX,2018-03-29,6.1600,6.2090,False,5.9650,6.1200,reg,3853677
HIMX,2018-04-02,6.4400,6.5900,False,6.1200,6.1700,reg,3340315
HIMX,2018-04-03,6.3300,6.5300,False,6.2700,6.5000,reg,1810530
HIMX,2018-04-04,6.3400,6.3600,False,6.1300,6.1900,reg,2286108
HIMX,2018-04-05,6.3900,6.5300,False,6.3150,6.4000,reg,2006945
HIMX,2018-04-06,6.3800,6.4300,False,6.2200,6.3100,reg,1646261
HIMX,2018-04-09,6.7000,6.9000,False,6.3750,6.3800,reg,4987308
HIMX,2018-04-10,6.8100,6.8900,False,6.5300,6.8300,reg,2819826
HIMX,2018-04-11,7.2000,7.4800,False,6.8870,6.9300,reg,5090735
HIMX,2018-04-12,7.3300,7.4700,False,6.9100,7.2400,reg,4982298
HIMX,2018-04-13,7.1600,7.3399,False,7.0500,7.2500,reg,2109708
HIMX,2018-04-16,7.2400,7.3311,False,7.0500,7.2000,reg,2050191
HIMX,2018-04-17,7.4500,7.6100,False,7.2800,7.3000,reg,2930038
HIMX,2018-04-18,7.1800,7.4700,False,7.1600,7.4700,reg,1668176
HIMX,2018-04-19,7.2700,7.3300,False,7.0100,7.1000,reg,2126789
HIMX,2018-04-20,7.3000,7.4600,False,7.2300,7.2500,reg,2103043
HIMX,2018-04-23,7.2500,7.5100,False,7.1500,7.2900,reg,2739953
HIMX,2018-04-24,7.0400,7.4100,False,7.0000,7.2500,reg,1817885
HIMX,2018-04-25,6.7700,7.0499,False,6.5000,6.9300,reg,2734787
HIMX,2018-04-26,6.8700,7.1400,False,6.6900,6.7900,reg,2300544
HIMX,2018-04-27,6.7900,7.1000,False,6.7600,7.0000,reg,1692752
HIMX,2018-04-30,6.8200,6.9250,False,6.7400,6.8000,reg,1214643
HIMX,2018-05-01,7.0000,7.0490,False,6.8000,6.8200,reg,1341915
HIMX,2018-05-02,7.1700,7.3290,False,7.0800,7.1500,reg,2244310
HIMX,2018-05-03,7.0100,7.1800,False,6.8300,7.1000,reg,1741249
HIMX,2018-05-04,7.2200,7.2900,False,6.9500,7.0200,reg,1432840
HIMX,2018-05-07,7.3000,7.3500,False,7.0800,7.3500,reg,1870917
HIMX,2018-05-08,7.2000,7.3200,False,7.1600,7.3200,reg,1518081
HIMX,2018-05-09,7.0200,7.1900,False,6.9200,7.1800,reg,3464307
HIMX,2018-05-10,6.9500,7.2800,False,6.9100,7.1200,reg,3264466
HIMX,2018-05-11,6.8100,7.0400,False,6.7608,6.9400,reg,2415907
HIMX,2018-05-14,7.0100,7.0800,False,6.7500,6.8100,reg,2088669
HIMX,2018-05-15,7.2100,7.2300,False,6.9300,6.9900,reg,1957875
HIMX,2018-05-16,7.3700,7.3700,False,7.1800,7.1800,reg,1512094
HIMX,2018-05-17,7.2200,7.4100,False,7.2000,7.4000,reg,1867598
HIMX,2018-05-18,7.2900,7.3000,False,7.1500,7.1600,reg,1277814
HIMX,2018-05-21,7.5900,7.8000,False,7.3600,7.3800,reg,3745721
HIMX,2018-05-22,7.7300,7.8000,False,7.6100,7.6500,reg,2093809
HIMX,2018-05-23,7.3300,7.7550,False,7.2100,7.7200,reg,2977609
HIMX,2018-05-24,7.2900,7.3800,False,7.1100,7.2700,reg,1548075
HIMX,2018-05-25,7.3100,7.4150,False,7.2100,7.2100,reg,1419428
