symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ADMS,2017-07-20,17.620000,17.700000,False,17.400000,17.460000,reg,108867
ADMS,2017-07-21,17.660000,17.910000,False,17.525000,17.740000,reg,114827
ADMS,2017-07-24,18.450000,18.556600,False,17.670100,17.720000,reg,183080
ADMS,2017-07-25,18.260000,18.840000,False,17.935000,18.620000,reg,133955
ADMS,2017-07-26,17.900000,19.020000,False,17.710000,18.540000,reg,112123
ADMS,2017-07-27,17.620000,18.180000,False,17.270000,17.990000,reg,172979
ADMS,2017-07-28,17.660000,18.010000,False,17.286900,17.500000,reg,128238
ADMS,2017-07-31,17.350000,17.818700,False,17.288300,17.670000,reg,99871
ADMS,2017-08-01,17.170000,17.560000,False,16.755000,17.470000,reg,132766
ADMS,2017-08-02,17.170000,17.500000,False,17.020000,17.120000,reg,124770
ADMS,2017-08-03,17.070000,17.320000,False,17.000000,17.265000,reg,100170
ADMS,2017-08-04,17.210000,17.460000,False,17.040000,17.110000,reg,135834
ADMS,2017-08-07,17.030000,17.490000,False,16.960000,17.260000,reg,308907
ADMS,2017-08-08,16.820000,17.115600,False,16.570000,17.030000,reg,257626
ADMS,2017-08-09,16.420000,18.075200,False,16.091000,17.170000,reg,442200
ADMS,2017-08-10,15.250000,16.530000,False,15.180000,16.450000,reg,507806
ADMS,2017-08-11,15.840000,16.030000,False,15.230000,15.360000,reg,329548
ADMS,2017-08-14,15.280000,16.370000,False,15.190000,16.090000,reg,432760
ADMS,2017-08-15,14.680000,15.610000,False,14.210000,15.250000,reg,932879
ADMS,2017-08-16,13.680000,14.770000,False,13.500000,14.700000,reg,754678
ADMS,2017-08-17,14.020000,14.799900,False,13.680000,13.750000,reg,782770
ADMS,2017-08-18,14.290000,14.640000,False,13.910000,14.000000,reg,595064
ADMS,2017-08-21,14.510000,14.530000,False,13.850000,14.290000,reg,665235
ADMS,2017-08-22,14.300000,15.359200,False,14.270000,14.510000,reg,622120
ADMS,2017-08-23,14.390000,14.740000,False,14.000000,14.460000,reg,745862
ADMS,2017-08-24,14.230000,15.440000,False,14.200000,15.290000,reg,1939058
ADMS,2017-08-25,19.930000,21.440000,False,19.600000,20.450000,reg,13964372
ADMS,2017-08-28,20.270000,20.740000,False,19.810000,20.590000,reg,2683047
ADMS,2017-08-29,21.680000,22.200000,False,19.800000,19.870000,reg,2993891
ADMS,2017-08-30,20.900000,21.800000,False,20.150000,21.510000,reg,1955414
ADMS,2017-08-31,20.940000,21.120000,False,20.420000,20.870000,reg,935218
ADMS,2017-09-01,21.290000,21.400000,False,20.470000,21.060000,reg,1096634
ADMS,2017-09-05,21.970000,22.580000,False,21.130000,21.300000,reg,1584503
ADMS,2017-09-06,21.450000,22.150000,False,21.120000,21.860000,reg,982342
ADMS,2017-09-07,21.260000,21.948900,False,21.010000,21.850000,reg,808224
ADMS,2017-09-08,21.870000,22.430000,False,21.210000,21.300000,reg,1241951
ADMS,2017-09-11,20.770000,22.250000,False,20.382100,22.130000,reg,1036713
ADMS,2017-09-12,20.720000,21.085000,False,20.315000,20.860000,reg,518677
ADMS,2017-09-13,20.530000,20.900000,False,20.350000,20.740000,reg,504430
ADMS,2017-09-14,20.540000,20.900000,False,20.200000,20.530000,reg,794217
ADMS,2017-09-15,21.530000,21.550000,False,20.270000,20.500000,reg,1175386
ADMS,2017-09-18,21.120000,21.930000,False,21.000000,21.700000,reg,967377
ADMS,2017-09-19,21.300000,23.840000,False,21.250000,23.000000,reg,2099821
ADMS,2017-09-20,21.370000,22.139900,False,20.820000,21.300000,reg,1172353
ADMS,2017-09-21,21.320000,21.500000,False,20.950000,21.290000,reg,473269
ADMS,2017-09-22,21.370000,21.470000,False,20.940000,21.130000,reg,611319
ADMS,2017-09-25,21.240000,21.430000,False,21.000000,21.350000,reg,512218
ADMS,2017-09-26,20.230000,21.540000,False,20.170000,21.150000,reg,532579
ADMS,2017-09-27,20.140000,20.456100,False,19.530000,20.250000,reg,695021
ADMS,2017-09-28,20.830000,20.940000,False,19.910000,20.210000,reg,368730
ADMS,2017-09-29,21.170000,21.270000,False,20.640000,21.100000,reg,581844
ADMS,2017-10-02,21.560000,21.730000,False,20.750000,20.990000,reg,943202
ADMS,2017-10-03,21.690000,22.135000,False,21.310000,21.560000,reg,576699
ADMS,2017-10-04,22.140000,22.210000,False,21.690000,21.730000,reg,667986
ADMS,2017-10-05,23.810000,24.180000,False,22.010000,22.140000,reg,1298199
ADMS,2017-10-06,23.110000,23.930000,False,23.030000,23.850000,reg,574147
ADMS,2017-10-09,22.140000,23.300000,False,22.120000,23.050000,reg,523014
ADMS,2017-10-10,21.690000,22.390000,False,21.260000,22.140000,reg,853934
ADMS,2017-10-11,20.740000,21.755000,False,20.300000,21.670000,reg,926752
ADMS,2017-10-12,19.840000,20.710000,False,19.670000,20.710000,reg,791660
ADMS,2017-10-13,19.020000,20.130000,False,18.820000,20.000000,reg,841165
ADMS,2017-10-16,18.980000,19.270000,False,18.750000,19.040000,reg,762251
ADMS,2017-10-17,19.020000,19.100000,False,18.410000,18.910000,reg,589301
ADMS,2017-10-18,19.240000,19.360000,False,18.930000,19.000000,reg,582734
ADMS,2017-10-19,19.420000,19.550000,False,18.760000,18.760000,reg,517184
ADMS,2017-10-20,19.260000,19.540000,False,19.130500,19.430000,reg,400029
ADMS,2017-10-23,18.310000,19.580000,False,18.260000,19.230000,reg,939967
