symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SGRY,2017-09-06,10.5500,10.6000,False,9.7150,10.1000,reg,592329
SGRY,2017-09-07,9.9500,10.4500,False,9.4300,10.4500,reg,1086428
SGRY,2017-09-08,9.6000,9.9500,False,9.2500,9.9500,reg,590502
SGRY,2017-09-11,9.5000,10.0000,False,9.4500,9.8500,reg,326599
SGRY,2017-09-12,9.9000,10.0000,False,9.5000,9.7500,reg,376743
SGRY,2017-09-13,9.5000,9.9500,False,9.4750,9.9000,reg,595855
SGRY,2017-09-14,9.7000,9.8000,False,9.4500,9.5000,reg,417108
SGRY,2017-09-15,10.0000,10.0250,False,9.5500,9.7500,reg,720671
SGRY,2017-09-18,9.8500,10.2000,False,9.7000,9.9500,reg,392929
SGRY,2017-09-19,9.5500,9.9500,False,9.4250,9.8000,reg,929070
SGRY,2017-09-20,9.9500,10.1000,False,9.4000,9.6000,reg,311482
SGRY,2017-09-21,10.0000,10.3250,False,9.7000,9.8500,reg,492408
SGRY,2017-09-22,9.6000,10.1500,False,9.4000,10.0500,reg,286529
SGRY,2017-09-25,9.2000,9.7500,False,9.0500,9.5000,reg,298456
SGRY,2017-09-26,10.1500,10.2500,False,9.2500,9.3000,reg,511803
SGRY,2017-09-27,9.9500,10.3400,False,9.6900,10.2500,reg,340048
SGRY,2017-09-28,10.2500,10.4500,False,9.6500,9.9000,reg,384945
SGRY,2017-09-29,10.3500,11.1500,False,10.3000,10.3500,reg,489694
SGRY,2017-10-02,11.0500,11.1500,False,10.3500,10.4500,reg,391714
SGRY,2017-10-03,11.1000,11.3000,False,10.8000,11.0000,reg,548953
SGRY,2017-10-04,10.9500,11.2000,False,10.9500,11.0500,reg,425478
SGRY,2017-10-05,11.2000,11.4000,False,10.9500,11.0500,reg,423598
SGRY,2017-10-06,11.3000,11.3500,False,10.8600,11.1000,reg,425368
SGRY,2017-10-09,9.8500,11.2000,False,9.6000,11.2000,reg,651875
SGRY,2017-10-10,9.4500,10.2000,False,9.1500,10.0000,reg,510054
SGRY,2017-10-11,9.3500,9.6000,False,9.3000,9.4000,reg,264490
SGRY,2017-10-12,9.1000,9.5200,False,9.0000,9.4500,reg,548742
SGRY,2017-10-13,8.9500,9.2000,False,8.9000,9.0500,reg,306131
SGRY,2017-10-16,9.3000,9.6000,False,9.0500,9.1000,reg,308628
SGRY,2017-10-17,9.5500,9.6000,False,9.0800,9.3000,reg,200414
SGRY,2017-10-18,9.1000,9.6500,False,9.0500,9.6500,reg,277155
SGRY,2017-10-19,9.3000,9.4000,False,8.9500,9.1000,reg,393230
SGRY,2017-10-20,9.8000,9.8500,False,9.3000,9.3500,reg,398613
SGRY,2017-10-23,9.7500,9.9000,False,9.5000,9.7500,reg,224970
SGRY,2017-10-24,9.7500,9.9000,False,9.6250,9.7500,reg,243496
SGRY,2017-10-25,9.4500,9.8500,False,9.3000,9.8000,reg,485300
SGRY,2017-10-26,9.4500,9.5500,False,9.1000,9.4500,reg,293661
SGRY,2017-10-27,9.1000,9.5500,False,9.0500,9.5500,reg,248929
SGRY,2017-10-30,9.1500,9.6000,False,8.9500,9.0500,reg,222136
SGRY,2017-10-31,9.2500,9.4500,False,9.0500,9.2500,reg,160450
SGRY,2017-11-01,7.7500,8.5500,False,7.1000,7.5000,reg,1842521
SGRY,2017-11-02,7.9250,7.9500,False,7.5500,7.6500,reg,514998
SGRY,2017-11-03,8.0000,8.6000,False,7.8750,7.9500,reg,759290
SGRY,2017-11-06,7.9500,8.0500,False,7.8500,8.0500,reg,406713
SGRY,2017-11-07,8.1000,8.2750,False,7.9000,8.0500,reg,457578
SGRY,2017-11-08,8.2000,8.3500,False,8.0000,8.0000,reg,554764
SGRY,2017-11-09,9.6000,9.9000,False,7.9000,8.2000,reg,1088090
SGRY,2017-11-10,9.4500,9.7500,False,8.9500,9.6000,reg,545064
SGRY,2017-11-13,8.7500,9.3000,False,8.6000,9.2000,reg,541508
SGRY,2017-11-14,8.3000,9.2500,False,8.2600,8.6500,reg,324318
SGRY,2017-11-15,7.9000,8.3000,False,7.9000,8.3000,reg,425513
SGRY,2017-11-16,8.2000,8.5000,False,8.0000,8.0500,reg,585252
SGRY,2017-11-17,8.3500,8.4750,False,8.1000,8.2000,reg,514541
SGRY,2017-11-20,7.6500,9.0000,False,7.6000,9.0000,reg,597773
SGRY,2017-11-21,8.2500,8.3000,False,7.5500,7.7000,reg,708852
SGRY,2017-11-22,8.5500,8.7500,False,8.2000,8.3000,reg,345945
SGRY,2017-11-27,8.6000,8.8000,False,8.3500,8.5500,reg,255104
SGRY,2017-11-28,9.6000,9.6000,False,8.4500,8.6500,reg,1155276
SGRY,2017-11-29,9.4000,9.7000,False,9.2500,9.5000,reg,436927
SGRY,2017-11-30,9.4000,9.7000,False,9.2500,9.6000,reg,332761
SGRY,2017-12-01,9.3500,9.4500,False,8.9000,9.4500,reg,330388
SGRY,2017-12-04,9.1000,10.0000,False,9.0000,9.5500,reg,379140
SGRY,2017-12-05,8.6000,9.1500,False,8.5500,9.1500,reg,300275
SGRY,2017-12-06,8.3500,8.7500,False,8.1500,8.5500,reg,450447
SGRY,2017-12-07,8.8500,9.1000,False,8.2000,8.4500,reg,441442
SGRY,2017-12-08,9.3000,9.3500,False,8.5270,8.9500,reg,395887
SGRY,2017-12-11,9.7500,9.8500,False,8.9500,9.3500,reg,489727
SGRY,2017-12-12,9.5500,9.9000,False,9.5000,9.8500,reg,393748
SGRY,2017-12-13,9.5000,9.8500,False,9.4500,9.7000,reg,394067
SGRY,2017-12-14,9.7500,9.8000,False,9.5000,9.5000,reg,285723
SGRY,2017-12-15,11.1500,11.5000,False,10.0100,10.0500,reg,1461710
SGRY,2017-12-18,11.4000,12.0000,False,11.2000,11.2000,reg,661299
SGRY,2017-12-19,10.8500,11.7000,False,10.6000,11.3000,reg,581819
SGRY,2017-12-20,10.6500,11.1000,False,10.6000,10.9500,reg,395307
SGRY,2017-12-21,11.1500,11.2750,False,10.6500,10.6500,reg,449773
SGRY,2017-12-22,12.7000,12.7750,False,11.1500,11.1500,reg,561696
SGRY,2017-12-26,12.1500,12.7500,False,12.0000,12.7000,reg,358175
SGRY,2017-12-27,12.1000,12.3000,False,12.0000,12.1500,reg,207860
SGRY,2017-12-28,12.2000,12.5000,False,12.0500,12.1500,reg,205533
SGRY,2017-12-29,12.1000,12.6000,False,12.1000,12.2000,reg,266115
SGRY,2018-01-02,13.3500,13.3500,False,12.1000,12.1000,reg,354094
SGRY,2018-01-03,12.9000,13.4500,False,12.7750,13.4000,reg,410278
SGRY,2018-01-04,12.9000,13.2500,False,12.5500,12.9000,reg,430505
SGRY,2018-01-05,12.6500,13.0900,False,12.5500,13.0000,reg,291027
SGRY,2018-01-08,13.1500,13.1500,False,12.3500,12.5500,reg,566364
SGRY,2018-01-09,14.0000,14.5500,False,13.0500,13.2500,reg,824559
SGRY,2018-01-10,13.8000,14.2500,False,13.5000,13.8500,reg,670927
SGRY,2018-01-11,14.6500,14.7500,False,13.7000,14.1000,reg,464788
SGRY,2018-01-12,15.2000,15.7000,False,14.5600,14.7500,reg,689099
SGRY,2018-01-16,15.6500,16.3000,False,15.1500,15.3500,reg,823905
SGRY,2018-01-17,15.9500,16.0500,False,15.5500,15.6500,reg,579326
SGRY,2018-01-18,15.7000,16.0000,False,15.5000,15.8500,reg,413041
SGRY,2018-01-19,14.9000,15.7000,False,14.7394,15.5500,reg,662266
SGRY,2018-01-22,15.2500,15.3000,False,14.7500,14.9000,reg,393916
SGRY,2018-01-23,14.8000,15.5250,False,14.5500,15.2500,reg,476138
SGRY,2018-01-24,14.6500,15.0500,False,13.9500,14.7500,reg,442919
SGRY,2018-01-25,14.5500,14.7500,False,14.1000,14.6500,reg,257129
SGRY,2018-01-26,14.6500,14.7000,False,14.1000,14.5000,reg,210093
SGRY,2018-01-29,15.3500,15.4000,False,14.3784,14.6000,reg,365360
SGRY,2018-01-30,15.8500,16.0980,False,15.3000,15.9500,reg,401757
SGRY,2018-01-31,15.5500,16.1000,False,15.3500,16.1000,reg,249828
SGRY,2018-02-01,15.3500,15.6000,False,14.9550,15.4000,reg,245394
SGRY,2018-02-02,14.6500,15.2000,False,14.3000,15.2000,reg,317697
SGRY,2018-02-05,14.0000,14.6500,False,13.8500,14.5000,reg,309656
SGRY,2018-02-06,15.0000,15.3000,False,13.2500,13.7500,reg,355004
SGRY,2018-02-07,15.1000,15.7000,False,14.6000,14.9000,reg,426620
SGRY,2018-02-08,14.3000,15.8000,False,14.2500,15.2000,reg,728076
SGRY,2018-02-09,14.8000,15.3000,False,14.3500,14.6000,reg,328644
SGRY,2018-02-12,14.5500,15.0500,False,14.4500,14.9000,reg,332760
SGRY,2018-02-13,15.2000,15.3500,False,14.4500,14.5500,reg,186875
SGRY,2018-02-14,15.6000,15.7500,False,14.9000,15.0000,reg,175481
SGRY,2018-02-15,16.2000,16.3000,False,15.6000,15.6500,reg,211814
SGRY,2018-02-16,16.2500,17.2000,False,16.1000,16.2500,reg,198120
SGRY,2018-02-20,16.3000,16.7500,False,15.7000,15.8500,reg,172693
SGRY,2018-02-21,16.4000,16.7500,False,16.0500,16.3000,reg,104153
SGRY,2018-02-22,16.0500,16.5500,False,15.8000,16.4500,reg,212481
SGRY,2018-02-23,15.9500,16.8500,False,15.8999,16.2000,reg,393099
SGRY,2018-02-26,15.9000,16.2250,False,15.6500,16.1000,reg,183580
SGRY,2018-02-27,15.7500,16.8000,False,15.6500,15.7000,reg,198268
SGRY,2018-02-28,15.8500,16.4000,False,15.6500,15.6500,reg,367152
SGRY,2018-03-01,14.9500,16.1000,False,14.2500,15.5000,reg,767546
SGRY,2018-03-02,16.0000,16.1000,False,14.8500,15.0000,reg,330440
SGRY,2018-03-05,16.8000,17.2000,False,16.1000,16.2500,reg,1172311
SGRY,2018-03-06,16.8000,17.2582,False,16.4500,16.7000,reg,304137
SGRY,2018-03-07,17.3500,17.6500,False,16.6500,16.6500,reg,392533
SGRY,2018-03-08,17.4000,17.7500,False,17.0500,17.5000,reg,211378
SGRY,2018-03-09,17.3000,17.7000,False,17.0500,17.4500,reg,272311
SGRY,2018-03-12,17.2500,17.5500,False,17.1000,17.4000,reg,212612
SGRY,2018-03-13,16.6500,17.5000,False,16.5500,17.3500,reg,298667
SGRY,2018-03-14,16.7500,17.4000,False,16.6500,16.6500,reg,199175
SGRY,2018-03-15,16.9500,17.2000,False,16.6250,16.7000,reg,211669
SGRY,2018-03-16,17.1500,17.4000,False,16.8500,17.0000,reg,306708
SGRY,2018-03-19,17.0000,17.3500,False,16.7000,17.3500,reg,321763
SGRY,2018-03-20,16.1500,17.2000,False,16.0500,16.9500,reg,277813
SGRY,2018-03-21,16.8000,17.0000,False,16.0000,16.1000,reg,185608
SGRY,2018-03-22,16.4000,16.8500,False,16.3000,16.6000,reg,202502
SGRY,2018-03-23,16.3000,16.9000,False,16.2500,16.5000,reg,207908
SGRY,2018-03-26,16.8000,16.9500,False,16.2500,16.6000,reg,197467
SGRY,2018-03-27,16.8500,17.2500,False,16.6000,16.8500,reg,191970
SGRY,2018-03-28,16.8000,17.4500,False,16.5000,16.8000,reg,196538
SGRY,2018-03-29,17.1500,17.4000,False,16.8500,16.9000,reg,373120
SGRY,2018-04-02,16.9500,17.9750,False,16.7000,16.9500,reg,421910
SGRY,2018-04-03,17.1000,17.5500,False,16.9000,17.1000,reg,191644
SGRY,2018-04-04,17.7500,17.9000,False,16.8260,17.1500,reg,375293
SGRY,2018-04-05,17.9500,18.2000,False,17.6500,17.8500,reg,262643
SGRY,2018-04-06,17.7000,18.2000,False,17.4500,17.9000,reg,336005
SGRY,2018-04-09,17.7000,18.5000,False,17.6500,17.9000,reg,286631
SGRY,2018-04-10,17.7500,18.2500,False,17.5000,17.8000,reg,335505
SGRY,2018-04-11,16.6500,17.6500,False,15.9250,17.2000,reg,712133
SGRY,2018-04-12,16.5250,17.0500,False,16.5000,16.6500,reg,158598
SGRY,2018-04-13,16.5000,16.9000,False,16.2500,16.7000,reg,280448
SGRY,2018-04-16,16.9000,17.1000,False,16.3000,16.5500,reg,164475
SGRY,2018-04-17,17.1500,17.4000,False,17.0000,17.0500,reg,260479
SGRY,2018-04-18,17.4750,17.8500,False,17.0000,17.1000,reg,306536
SGRY,2018-04-19,18.1000,18.2500,False,17.3000,17.3000,reg,852423
SGRY,2018-04-20,17.5500,18.2000,False,17.5000,18.0500,reg,216412
SGRY,2018-04-23,16.7500,17.7750,False,16.5500,17.5500,reg,224379
SGRY,2018-04-24,16.7500,17.4500,False,16.3000,16.8500,reg,233923
SGRY,2018-04-25,16.4500,16.8500,False,16.3000,16.8000,reg,130157
SGRY,2018-04-26,15.7500,16.6500,False,15.7500,16.4000,reg,259306
SGRY,2018-04-27,15.7000,16.1000,False,15.6250,15.8000,reg,186644
SGRY,2018-04-30,16.0000,16.2750,False,15.6500,15.8500,reg,516823
SGRY,2018-05-01,16.4000,16.5250,False,15.7500,16.0500,reg,164198
SGRY,2018-05-02,16.9000,17.2000,False,16.4500,16.4500,reg,312215
SGRY,2018-05-03,15.8000,16.7500,False,15.7000,16.7500,reg,244106
SGRY,2018-05-04,16.1000,16.1500,False,15.3500,15.8000,reg,273239
SGRY,2018-05-07,17.1000,17.2500,False,16.2000,16.2000,reg,154707
SGRY,2018-05-08,17.0500,17.2500,False,16.8500,16.8500,reg,194624
SGRY,2018-05-09,17.3000,17.6000,False,15.4000,15.6000,reg,629831
SGRY,2018-05-10,18.2500,18.7000,False,16.7000,17.4000,reg,565390
SGRY,2018-05-11,19.3500,19.9000,False,18.5500,18.7500,reg,1133505
SGRY,2018-05-14,19.8000,19.8500,False,19.3000,19.3000,reg,310752
SGRY,2018-05-15,19.5500,19.7000,False,18.6100,19.5500,reg,536324
SGRY,2018-05-16,19.7500,19.9500,False,19.4500,19.6500,reg,435847
SGRY,2018-05-17,19.4000,19.6500,False,19.1000,19.5000,reg,258002
SGRY,2018-05-18,18.7000,19.5000,False,18.5500,19.5000,reg,359862
SGRY,2018-05-21,18.1500,19.0000,False,18.0500,19.0000,reg,399804
SGRY,2018-05-22,17.5500,18.3000,False,17.3000,18.2500,reg,322442
SGRY,2018-05-23,16.7000,17.7000,False,16.5250,17.4000,reg,288355
SGRY,2018-05-24,16.4000,16.7753,False,16.3050,16.7000,reg,212884
SGRY,2018-05-25,16.5500,16.7500,False,16.3000,16.4500,reg,128842
SGRY,2018-05-29,16.5000,16.5750,False,15.8100,16.3500,reg,224093
SGRY,2018-05-30,16.5000,16.8000,False,16.3500,16.6000,reg,153476
SGRY,2018-05-31,16.2500,16.6000,False,16.1500,16.4500,reg,196298
SGRY,2018-06-01,16.3000,16.4500,False,16.0500,16.3500,reg,223042
SGRY,2018-06-04,15.9000,16.5000,False,15.7000,16.3000,reg,224363
SGRY,2018-06-05,15.9500,16.3500,False,15.7500,15.9000,reg,184722
