symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CNMD,2017-09-21,49.7602,50.2355,False,49.6117,50.2355,reg,76099
CNMD,2017-09-22,50.2454,50.8792,False,49.4829,49.4829,reg,80363
CNMD,2017-09-25,50.3048,50.8000,False,49.8097,50.2256,reg,77315
CNMD,2017-09-26,50.7504,51.2060,False,50.2454,50.4831,reg,108168
CNMD,2017-09-27,51.8496,52.0576,False,50.5920,50.8792,reg,112420
CNMD,2017-09-28,52.0081,52.3646,False,51.5426,51.6318,reg,97688
CNMD,2017-09-29,51.9586,52.1764,False,51.6417,52.1368,reg,106041
CNMD,2017-10-02,53.1766,53.1766,False,51.7407,52.2160,reg,101292
CNMD,2017-10-03,52.7607,53.5875,False,51.8892,53.4340,reg,106561
CNMD,2017-10-04,53.0973,53.6816,False,52.9884,52.9884,reg,71126
CNMD,2017-10-05,53.6816,53.9391,False,52.8003,53.0973,reg,89573
CNMD,2017-10-06,53.7113,53.9292,False,53.3944,53.6123,reg,50109
CNMD,2017-10-09,52.4834,53.8598,False,52.3348,53.5331,reg,131120
CNMD,2017-10-10,51.8199,52.4834,False,51.2060,52.4834,reg,121198
CNMD,2017-10-11,51.6714,52.4240,False,48.6709,51.9189,reg,74093
CNMD,2017-10-12,51.9486,52.4537,False,51.6318,51.6714,reg,105141
CNMD,2017-10-13,51.6021,51.7407,False,51.2753,51.7407,reg,108203
CNMD,2017-10-16,51.9784,52.2061,False,51.4535,51.4535,reg,79699
CNMD,2017-10-17,51.8793,52.8547,False,51.6516,52.0378,reg,60734
CNMD,2017-10-18,52.4834,52.8498,False,51.8496,52.1170,reg,73927
CNMD,2017-10-19,52.9092,53.2360,False,51.2060,52.4636,reg,66485
CNMD,2017-10-20,52.7706,53.3944,False,52.6814,53.2459,reg,60622
CNMD,2017-10-23,52.3943,53.1023,False,52.0972,52.8300,reg,56395
CNMD,2017-10-24,52.3745,52.7508,False,51.5922,52.3844,reg,50447
CNMD,2017-10-25,52.6319,53.3944,False,51.4436,52.1368,reg,85060
CNMD,2017-10-26,52.3745,52.8201,False,52.1170,52.6418,reg,72283
CNMD,2017-10-27,52.1863,52.6616,False,51.9288,52.4537,reg,100663
CNMD,2017-10-30,51.1862,52.0675,False,50.5623,51.9883,reg,95811
CNMD,2017-10-31,51.7110,51.9586,False,50.7207,51.2357,reg,116373
CNMD,2017-11-01,51.8496,52.2457,False,48.6115,51.7110,reg,66723
CNMD,2017-11-02,52.6913,53.1072,False,51.6021,51.8496,reg,118288
CNMD,2017-11-03,52.8498,53.9391,False,51.4931,53.4736,reg,118854
CNMD,2017-11-06,51.4337,52.8993,False,51.2357,52.7805,reg,70675
CNMD,2017-11-07,50.4633,52.3745,False,49.8444,51.4238,reg,138068
CNMD,2017-11-08,50.4831,50.9584,False,50.0226,50.2256,reg,98537
CNMD,2017-11-09,50.6613,51.0277,False,50.1167,50.3940,reg,75996
CNMD,2017-11-10,49.3047,50.9980,False,49.1759,50.5326,reg,115611
CNMD,2017-11-13,49.7503,49.8493,False,48.8690,49.0670,reg,56989
CNMD,2017-11-14,50.3940,50.5029,False,49.4433,49.4433,reg,60264
CNMD,2017-11-15,49.8394,51.3248,False,49.7503,50.0969,reg,103819
CNMD,2017-11-16,51.4139,51.8001,False,50.0573,50.0573,reg,89320
CNMD,2017-11-17,51.6219,52.1170,False,50.4831,51.0871,reg,122419
CNMD,2017-11-20,51.9486,52.0576,False,50.7504,51.6120,reg,50857
CNMD,2017-11-21,52.7309,52.9488,False,52.0477,52.2457,reg,186505
CNMD,2017-11-22,52.6616,52.8993,False,52.1467,52.7409,reg,63490
CNMD,2017-11-27,52.7309,53.1270,False,52.4537,53.0280,reg,79749
CNMD,2017-11-28,53.4934,53.9093,False,51.7704,52.8993,reg,134641
CNMD,2017-11-29,52.9785,54.2361,False,52.9686,53.7509,reg,135018
CNMD,2017-11-30,52.9785,53.6222,False,52.7508,53.2558,reg,112413
CNMD,2017-12-01,52.2259,53.8994,False,50.9584,52.9884,reg,176691
CNMD,2017-12-04,51.9288,53.2756,False,51.8793,52.6517,reg,119835
CNMD,2017-12-05,51.5525,52.1764,False,51.0376,51.9486,reg,154162
CNMD,2017-12-06,51.3248,52.2259,False,51.2951,51.6714,reg,112017
CNMD,2017-12-07,51.7506,51.8199,False,51.0030,51.4733,reg,60176
CNMD,2017-12-08,50.9485,52.3398,False,50.8594,51.7704,reg,107807
CNMD,2017-12-11,50.3048,51.6516,False,50.1761,51.3347,reg,126976
CNMD,2017-12-12,49.8988,50.6316,False,49.1066,50.3147,reg,240915
CNMD,2017-12-13,50.4138,51.0079,False,48.9581,49.9979,reg,158746
CNMD,2017-12-14,49.6781,50.6026,False,49.6483,50.6026,reg,122296
CNMD,2017-12-15,50.2050,50.6325,False,49.2108,49.8471,reg,570596
CNMD,2017-12-18,50.1851,53.1686,False,50.1453,50.5728,reg,156542
CNMD,2017-12-19,49.4892,50.6822,False,49.3301,50.1851,reg,117641
CNMD,2017-12-20,49.0120,49.8073,False,48.9325,49.5190,reg,102264
CNMD,2017-12-21,50.8711,51.0898,False,49.1512,49.1512,reg,121081
CNMD,2017-12-22,50.6822,51.3483,False,50.6225,50.9506,reg,63286
CNMD,2017-12-26,50.5231,51.5173,False,49.1514,50.5927,reg,58277
CNMD,2017-12-27,50.4237,50.9605,False,50.3640,50.6026,reg,90572
CNMD,2017-12-28,51.1594,51.2489,False,50.4933,50.6225,reg,78930
CNMD,2017-12-29,50.6722,51.2886,False,50.6623,51.2190,reg,123466
CNMD,2018-01-02,50.3143,51.1196,False,49.9863,50.7219,reg,111098
CNMD,2018-01-03,50.8412,51.0848,False,49.7278,50.3143,reg,114966
CNMD,2018-01-04,51.7260,51.9050,False,50.8015,50.9506,reg,95539
CNMD,2018-01-05,52.0839,52.1948,False,50.9904,51.8752,reg,87467
CNMD,2018-01-08,53.0582,53.1875,False,51.5098,52.0641,reg,221768
CNMD,2018-01-09,53.1079,53.6547,False,52.9389,53.2471,reg,77937
CNMD,2018-01-10,53.8237,53.9828,False,51.9199,52.9091,reg,170820
CNMD,2018-01-11,55.8319,55.9910,False,53.5106,53.9728,reg,170241
CNMD,2018-01-12,56.1501,56.1799,False,55.4541,55.6828,reg,138631
CNMD,2018-01-16,55.5734,56.6471,False,55.3150,56.2892,reg,162608
CNMD,2018-01-17,55.6828,55.8816,False,54.9074,55.8518,reg,206882
CNMD,2018-01-18,55.4343,55.9711,False,55.2056,55.6033,reg,83135
CNMD,2018-01-19,56.1600,56.2296,False,55.1112,55.3845,reg,111940
CNMD,2018-01-22,55.8021,56.6173,False,55.7226,56.0208,reg,107924
CNMD,2018-01-23,56.2097,56.6074,False,55.5536,55.9214,reg,117474
CNMD,2018-01-24,56.1401,56.9156,False,55.9115,56.3787,reg,278040
CNMD,2018-01-25,57.4524,57.4723,False,56.1998,56.5875,reg,145494
CNMD,2018-01-26,57.6612,58.0489,False,57.0448,57.7606,reg,143272
CNMD,2018-01-29,56.9454,57.8004,False,56.8460,57.4226,reg,80615
CNMD,2018-01-30,57.1641,57.1641,False,56.3389,56.4483,reg,139472
CNMD,2018-01-31,57.4425,58.0787,False,56.0606,57.4226,reg,187409
CNMD,2018-02-01,62.9799,64.6103,False,59.6197,63.3378,reg,936661
CNMD,2018-02-02,62.8407,63.5902,False,62.2641,62.8904,reg,385568
CNMD,2018-02-05,61.2501,63.8150,False,61.1010,62.6320,reg,372870
CNMD,2018-02-06,60.4249,60.7928,False,59.2419,60.3454,reg,314246
CNMD,2018-02-07,59.8583,60.8226,False,59.5103,60.4150,reg,271236
CNMD,2018-02-08,58.8840,60.3355,False,58.8740,59.8185,reg,267192
CNMD,2018-02-09,59.7390,60.1118,False,58.6553,59.5103,reg,198341
CNMD,2018-02-12,59.6694,60.4448,False,58.7249,59.8881,reg,150300
CNMD,2018-02-13,59.2717,59.5327,False,58.6951,59.3115,reg,76409
CNMD,2018-02-14,59.7489,59.9378,False,58.6752,58.8442,reg,184161
CNMD,2018-02-15,60.8624,61.0214,False,59.6097,60.0869,reg,153019
CNMD,2018-02-16,60.9121,61.3197,False,60.4448,60.6337,reg,264277
CNMD,2018-02-20,60.6436,60.8922,False,60.3156,60.7132,reg,170522
CNMD,2018-02-21,60.1466,61.2053,False,60.1068,60.6436,reg,173032
CNMD,2018-02-22,60.0571,60.3553,False,59.6147,60.3553,reg,136213
CNMD,2018-02-23,60.3156,60.3553,False,59.4308,60.3255,reg,157256
CNMD,2018-02-26,60.7729,61.0015,False,59.6296,60.2460,reg,106989
CNMD,2018-02-27,60.6337,61.2153,False,60.0471,60.9618,reg,193838
CNMD,2018-02-28,60.1764,60.9320,False,59.9676,60.6436,reg,259819
CNMD,2018-03-01,59.6097,60.7431,False,59.0928,60.1068,reg,152924
CNMD,2018-03-02,60.7431,60.9320,False,59.1723,59.1723,reg,158594
CNMD,2018-03-05,60.7530,60.7977,False,59.6246,60.5243,reg,104054
CNMD,2018-03-06,61.0214,61.2898,False,60.3852,60.8922,reg,128703
CNMD,2018-03-07,61.6477,62.2641,False,60.7629,60.7629,reg,176433
CNMD,2018-03-08,61.7969,61.9957,False,61.2401,61.8863,reg,99922
CNMD,2018-03-09,62.9401,63.0197,False,61.7173,62.1051,reg,125004
CNMD,2018-03-12,63.1092,64.2823,False,62.6021,63.0992,reg,148561
CNMD,2018-03-13,63.9343,64.0238,False,62.9302,63.2185,reg,274258
CNMD,2018-03-14,64.3332,64.7521,False,63.6451,64.2435,reg,146279
CNMD,2018-03-15,63.9144,64.4728,False,62.9769,64.2734,reg,134144
CNMD,2018-03-16,64.2036,64.4529,False,63.4457,63.8944,reg,429603
CNMD,2018-03-19,63.6551,64.1038,False,62.5581,64.0540,reg,112002
CNMD,2018-03-20,64.3532,64.7920,False,63.5853,63.7448,reg,86807
CNMD,2018-03-21,64.2734,64.7820,False,63.4905,64.1637,reg,95727
CNMD,2018-03-22,63.3060,64.6274,False,62.4434,63.8844,reg,120328
CNMD,2018-03-23,62.7376,63.7947,False,62.6778,63.3958,reg,112181
CNMD,2018-03-26,64.0839,64.0839,False,62.7575,63.5055,reg,96722
CNMD,2018-03-27,62.5481,64.2534,False,62.2090,64.2534,reg,107074
CNMD,2018-03-28,63.0168,63.6451,False,62.4384,62.6478,reg,75203
CNMD,2018-03-29,63.1564,63.7847,False,62.7077,63.1963,reg,117659
CNMD,2018-04-02,61.3015,63.3509,False,60.7531,63.0667,reg,118183
CNMD,2018-04-03,61.8500,62.3187,False,60.9226,61.6905,reg,102352
CNMD,2018-04-04,62.6578,62.8273,False,60.9326,61.1619,reg,280573
CNMD,2018-04-05,62.9171,63.9144,False,62.4584,62.9969,reg,104761
CNMD,2018-04-06,61.4511,63.4008,False,60.5337,62.6179,reg,201560
CNMD,2018-04-09,61.1719,62.1592,False,61.1121,61.8201,reg,191123
CNMD,2018-04-10,61.7004,62.1891,False,61.0821,61.7703,reg,156050
CNMD,2018-04-11,61.4013,61.8800,False,61.1021,61.4611,reg,148896
CNMD,2018-04-12,61.7703,62.4284,False,61.2517,61.7603,reg,161698
CNMD,2018-04-13,61.7304,62.6179,False,61.4162,62.0694,reg,217315
CNMD,2018-04-16,62.6179,62.8672,False,61.8700,62.0196,reg,285654
CNMD,2018-04-17,63.0767,63.5653,False,62.0994,62.9570,reg,180416
CNMD,2018-04-18,62.9670,63.3360,False,62.8273,63.1265,reg,186367
CNMD,2018-04-19,62.8273,63.2163,False,62.4983,62.8972,reg,104730
CNMD,2018-04-20,62.7376,63.3010,False,62.4983,62.5681,reg,106096
CNMD,2018-04-23,62.4185,63.0667,False,62.1392,62.6578,reg,134398
CNMD,2018-04-24,61.5907,63.3808,False,61.0921,62.7077,reg,138156
CNMD,2018-04-25,62.9370,63.0667,False,60.8428,61.3813,reg,222528
CNMD,2018-04-26,66.0186,67.2053,False,64.4629,66.5372,reg,546618
CNMD,2018-04-27,65.0712,66.2280,False,64.6922,66.2280,reg,293801
CNMD,2018-04-30,64.8518,65.9687,False,64.5327,65.5399,reg,254912
CNMD,2018-05-01,65.3006,65.7593,False,64.1836,65.0612,reg,190334
CNMD,2018-05-02,65.3903,66.5770,False,64.7271,65.4701,reg,311941
CNMD,2018-05-03,65.2008,65.9488,False,64.2833,65.2208,reg,175776
CNMD,2018-05-04,66.5671,66.8264,False,64.3332,65.0612,reg,161972
CNMD,2018-05-07,67.1854,67.2951,False,66.2330,66.7466,reg,130483
CNMD,2018-05-08,67.4546,68.0031,False,66.2878,67.1854,reg,169507
CNMD,2018-05-09,67.8735,68.0430,False,61.2434,67.4546,reg,125548
CNMD,2018-05-10,67.5643,68.4519,False,67.3150,67.9333,reg,138514
CNMD,2018-05-11,67.6541,68.2225,False,67.0358,67.5444,reg,108384
CNMD,2018-05-14,67.5544,67.8436,False,67.3350,67.8436,reg,85726
CNMD,2018-05-15,68.0330,68.2126,False,66.8762,67.1156,reg,145745
CNMD,2018-05-16,68.6015,68.8109,False,67.5294,68.1128,reg,169619
CNMD,2018-05-17,68.3023,69.3594,False,68.1228,68.6214,reg,144314
CNMD,2018-05-18,68.6613,68.9755,False,68.1527,68.6115,reg,146389
CNMD,2018-05-21,68.8009,69.3095,False,68.4619,68.8209,reg,159646
CNMD,2018-05-22,68.5915,68.8608,False,68.3322,68.8109,reg,76048
CNMD,2018-05-23,68.6912,68.9306,False,68.3322,68.5616,reg,117878
CNMD,2018-05-24,68.2325,69.1001,False,68.0630,68.6613,reg,95108
CNMD,2018-05-25,68.1926,68.7910,False,67.8336,68.1527,reg,63840
CNMD,2018-05-29,68.3621,68.5915,False,67.7039,67.8635,reg,132063
CNMD,2018-05-30,68.8009,69.2397,False,67.1958,68.6513,reg,132911
CNMD,2018-05-31,68.4619,69.4492,False,68.4419,68.7710,reg,107814
CNMD,2018-06-01,68.8408,69.4392,False,68.7561,68.8109,reg,222252
CNMD,2018-06-04,69.8181,70.0276,False,68.2724,68.8109,reg,149454
CNMD,2018-06-05,71.0847,71.0847,False,69.5190,69.8281,reg,210467
CNMD,2018-06-06,72.7900,72.8498,False,70.3168,71.2442,reg,227245
CNMD,2018-06-07,72.7999,73.0592,False,72.1118,72.8398,reg,203228
CNMD,2018-06-08,72.4210,73.2487,False,71.8924,72.5207,reg,154950
CNMD,2018-06-11,72.2814,72.4708,False,68.4230,72.2315,reg,104996
CNMD,2018-06-12,72.2614,72.6204,False,71.7030,72.3113,reg,117954
CNMD,2018-06-13,72.7800,73.1689,False,71.8127,72.1318,reg,118460
CNMD,2018-06-14,73.8700,73.8900,False,72.4050,72.8400,reg,109531
CNMD,2018-06-15,74.4000,74.5800,False,71.9950,73.6500,reg,277706
CNMD,2018-06-18,74.4000,74.4100,False,73.3500,74.1500,reg,147934
CNMD,2018-06-19,74.2700,74.3700,False,73.3400,73.9200,reg,202321
CNMD,2018-06-20,75.7500,75.7600,False,74.2400,74.2600,reg,203571
CNMD,2018-06-21,75.3100,76.2000,False,74.9400,75.8800,reg,182122
CNMD,2018-06-22,76.4300,76.6300,False,74.5400,75.6000,reg,773648
CNMD,2018-06-25,75.3800,76.3944,False,74.3000,76.0500,reg,246379
CNMD,2018-06-26,73.9100,76.0000,False,73.5982,75.0100,reg,456510
