symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CTRP,2017-10-04,55.4900,55.9900,False,54.3800,54.5000,reg,4450308
CTRP,2017-10-05,56.2300,56.4100,False,55.4000,55.5000,reg,2722450
CTRP,2017-10-06,55.7100,56.4600,False,55.5791,56.1400,reg,1961293
CTRP,2017-10-09,55.3000,55.7100,False,54.4700,55.5400,reg,2581337
CTRP,2017-10-10,54.6100,54.9800,False,53.7500,54.8900,reg,3684443
CTRP,2017-10-11,54.3100,54.3800,False,53.5700,54.3600,reg,2814596
CTRP,2017-10-12,54.7400,54.8600,False,54.0800,54.6600,reg,2024448
CTRP,2017-10-13,55.1900,55.4200,False,54.6700,54.7600,reg,1810625
CTRP,2017-10-16,55.4700,55.6600,False,55.0100,55.4500,reg,1172009
CTRP,2017-10-17,54.6100,55.8800,False,54.2400,55.4800,reg,2393762
CTRP,2017-10-18,54.2700,54.6100,False,54.0100,54.5400,reg,2099822
CTRP,2017-10-19,49.8000,53.1000,False,49.6700,53.0600,reg,17859503
CTRP,2017-10-20,48.3500,50.5800,False,48.3300,50.5800,reg,13405621
CTRP,2017-10-23,48.4300,48.6900,False,47.6200,48.3500,reg,6286891
CTRP,2017-10-24,48.0500,49.2100,False,48.0400,48.9600,reg,4928482
CTRP,2017-10-25,47.3500,48.2100,False,46.6400,48.0500,reg,6675402
CTRP,2017-10-26,46.6000,47.7000,False,46.5900,47.5000,reg,4743993
CTRP,2017-10-27,47.1300,47.3100,False,46.1100,46.3900,reg,4451735
CTRP,2017-10-30,47.0100,48.1800,False,46.9900,47.6500,reg,3949691
CTRP,2017-10-31,47.8900,48.4400,False,47.0000,47.1400,reg,6053199
CTRP,2017-11-01,47.5500,49.2300,False,47.3500,48.0500,reg,12254351
CTRP,2017-11-02,46.4600,47.4900,False,44.5700,46.4300,reg,14936135
CTRP,2017-11-03,46.4000,47.1900,False,46.1200,46.7600,reg,5635681
CTRP,2017-11-06,45.9100,46.8000,False,45.7700,46.5000,reg,6612634
CTRP,2017-11-07,45.9000,46.2657,False,45.3800,46.0200,reg,5491747
CTRP,2017-11-08,45.9500,46.8300,False,45.0400,45.1900,reg,6186822
CTRP,2017-11-09,45.9000,45.9500,False,45.0304,45.6500,reg,7003105
CTRP,2017-11-10,45.6700,45.7700,False,45.2400,45.6400,reg,3231909
CTRP,2017-11-13,46.4800,46.5600,False,45.5900,45.6500,reg,5983520
CTRP,2017-11-14,45.3000,46.4600,False,45.0300,46.2000,reg,4439117
CTRP,2017-11-15,45.8700,45.8800,False,44.5500,45.0000,reg,3628862
CTRP,2017-11-16,46.8300,47.2800,False,46.1100,46.2200,reg,4565575
CTRP,2017-11-17,47.7400,48.3500,False,47.0250,47.1100,reg,5406389
CTRP,2017-11-20,47.3900,48.1900,False,47.1700,48.1900,reg,3236921
CTRP,2017-11-21,48.1100,48.5600,False,47.6100,48.1600,reg,3775343
CTRP,2017-11-22,48.0300,48.7400,False,47.8000,48.3900,reg,2968258
CTRP,2017-11-27,46.8100,47.1950,False,46.3550,47.1800,reg,4416626
CTRP,2017-11-28,46.6700,47.0600,False,46.1600,46.7400,reg,2504427
CTRP,2017-11-29,46.2500,47.1900,False,45.9200,46.6800,reg,5398121
CTRP,2017-11-30,46.0800,47.2500,False,46.0300,46.3000,reg,4101968
CTRP,2017-12-01,46.3200,46.6200,False,45.8400,45.8500,reg,3410504
CTRP,2017-12-04,46.1200,46.6500,False,45.5100,46.6500,reg,2659773
CTRP,2017-12-05,45.9500,46.3600,False,45.3813,46.0500,reg,2873401
CTRP,2017-12-06,45.2800,45.6700,False,44.9300,45.4900,reg,6120663
CTRP,2017-12-07,43.7600,44.9600,False,43.5700,44.2500,reg,11232919
CTRP,2017-12-08,42.9800,44.8800,False,42.8800,44.0600,reg,7234533
CTRP,2017-12-11,43.1600,43.5800,False,42.6500,42.8900,reg,4553352
CTRP,2017-12-12,43.3400,43.3800,False,42.9100,42.9100,reg,5155498
CTRP,2017-12-13,43.5900,43.6900,False,42.6500,43.3400,reg,5391343
CTRP,2017-12-14,43.5700,43.9300,False,43.0350,43.9300,reg,4682395
CTRP,2017-12-15,44.0100,44.0500,False,43.5300,43.6900,reg,7029681
CTRP,2017-12-18,44.5100,44.7000,False,43.7700,44.1900,reg,5447549
CTRP,2017-12-19,44.3200,44.8900,False,44.0300,44.5300,reg,3403219
CTRP,2017-12-20,44.4000,44.7200,False,44.3000,44.5900,reg,1893548
CTRP,2017-12-21,44.7500,44.9950,False,44.3000,44.6600,reg,2618001
CTRP,2017-12-22,45.1500,45.4000,False,44.6800,44.8200,reg,2668566
CTRP,2017-12-26,44.3000,44.9900,False,44.1300,44.8500,reg,2775930
CTRP,2017-12-27,44.6400,44.8300,False,43.5300,44.0500,reg,2954427
CTRP,2017-12-28,44.7500,45.1500,False,44.2900,45.1500,reg,1593461
CTRP,2017-12-29,44.1000,45.4100,False,43.9300,45.2200,reg,4069843
CTRP,2018-01-02,46.0700,46.5500,False,44.9200,45.1000,reg,7911782
CTRP,2018-01-03,46.6000,47.2000,False,46.0000,46.7000,reg,5755972
CTRP,2018-01-04,46.2100,47.3800,False,46.1000,47.3800,reg,3920703
CTRP,2018-01-05,47.3700,47.7500,False,46.2600,46.5200,reg,5793681
CTRP,2018-01-08,47.2000,47.6900,False,46.6600,47.6900,reg,3110254
CTRP,2018-01-09,47.6700,48.0350,False,46.7000,47.5000,reg,4628159
CTRP,2018-01-10,47.1500,48.0700,False,46.9100,47.5300,reg,2975608
CTRP,2018-01-11,47.7100,48.1500,False,47.1800,47.3900,reg,3433400
CTRP,2018-01-12,47.6600,48.2000,False,47.5900,47.9900,reg,3778726
CTRP,2018-01-16,48.2200,49.1000,False,48.1000,48.2800,reg,5365674
CTRP,2018-01-17,48.3400,48.8400,False,48.1000,48.4700,reg,4014695
CTRP,2018-01-18,47.4500,48.6400,False,47.3600,48.6300,reg,5134351
CTRP,2018-01-19,46.8500,47.6500,False,46.6000,47.4500,reg,5901495
CTRP,2018-01-22,46.1400,46.2100,False,44.8300,46.0000,reg,8423683
CTRP,2018-01-23,44.8300,45.6600,False,44.4500,45.6400,reg,9630931
CTRP,2018-01-24,44.8400,45.2000,False,44.4500,44.8400,reg,6225080
CTRP,2018-01-25,45.5900,46.1900,False,44.8000,44.9100,reg,4924164
CTRP,2018-01-26,46.8400,47.0700,False,45.7900,46.0400,reg,4990664
CTRP,2018-01-29,47.0100,47.7300,False,46.0500,46.9000,reg,4435022
CTRP,2018-01-30,46.9000,47.0100,False,46.1400,46.5500,reg,3712499
CTRP,2018-01-31,46.7800,47.4500,False,46.6000,47.2000,reg,3800083
CTRP,2018-02-01,47.2500,47.9600,False,45.7200,46.5800,reg,5297913
CTRP,2018-02-02,46.8700,47.2300,False,46.3300,47.0000,reg,5681012
CTRP,2018-02-05,46.2900,47.5800,False,46.2300,46.6500,reg,7710902
CTRP,2018-02-06,47.8100,48.2100,False,45.5510,45.6000,reg,9686971
CTRP,2018-02-07,46.2700,48.3200,False,46.2400,47.5900,reg,6214310
CTRP,2018-02-08,44.6300,46.9800,False,44.2100,46.2400,reg,7792022
CTRP,2018-02-09,43.8400,45.1500,False,43.0200,44.6300,reg,7616505
CTRP,2018-02-12,43.6500,44.4700,False,43.0700,44.2200,reg,5517452
CTRP,2018-02-13,43.9800,44.6800,False,43.5000,43.7000,reg,3776646
CTRP,2018-02-14,44.9600,45.3000,False,43.8800,43.8800,reg,5676063
CTRP,2018-02-15,46.2800,46.4500,False,45.4500,45.5000,reg,5302531
CTRP,2018-02-16,46.6400,47.1900,False,46.3400,46.3400,reg,3987571
CTRP,2018-02-20,46.3700,47.2500,False,46.1900,46.3500,reg,4077632
CTRP,2018-02-21,46.4700,47.2600,False,46.2400,46.7100,reg,3420866
CTRP,2018-02-22,46.9900,47.0500,False,46.4300,46.5300,reg,2285869
CTRP,2018-02-23,47.4500,47.4750,False,46.3300,47.4500,reg,2433548
CTRP,2018-02-26,47.0900,47.3100,False,46.8850,47.1700,reg,3395974
CTRP,2018-02-27,46.4800,47.2775,False,46.2500,46.9000,reg,3357199
CTRP,2018-02-28,45.9800,46.5650,False,45.7600,46.5000,reg,4307404
CTRP,2018-03-01,45.5300,46.3100,False,44.9200,46.1400,reg,2878808
CTRP,2018-03-02,45.6300,45.6500,False,43.9000,44.9800,reg,3170059
CTRP,2018-03-05,47.0500,47.3400,False,45.4500,45.4800,reg,4979047
CTRP,2018-03-06,47.5400,47.7100,False,46.9700,47.4100,reg,3216510
CTRP,2018-03-07,47.9200,48.0000,False,46.5000,47.0000,reg,3853416
CTRP,2018-03-08,47.8900,48.4400,False,47.5400,47.7800,reg,2607296
CTRP,2018-03-09,48.3600,48.9000,False,48.1000,48.4900,reg,3969996
CTRP,2018-03-12,49.0600,49.4600,False,48.1000,48.4200,reg,5533821
CTRP,2018-03-13,48.7800,49.5700,False,48.4400,49.2800,reg,5726912
CTRP,2018-03-14,48.7300,49.4900,False,48.3100,48.3700,reg,6583413
CTRP,2018-03-15,47.7800,49.9000,False,47.1400,48.6300,reg,13205213
CTRP,2018-03-16,49.2700,49.6800,False,48.0300,48.1500,reg,11219776
CTRP,2018-03-19,48.7000,48.9400,False,47.6000,47.6700,reg,8898007
CTRP,2018-03-20,49.6200,49.9800,False,47.9950,48.1500,reg,6791536
CTRP,2018-03-21,49.4700,50.2500,False,49.0600,49.2100,reg,5778564
CTRP,2018-03-22,48.1900,49.1200,False,47.3400,48.9000,reg,6621115
CTRP,2018-03-23,46.7600,48.1800,False,46.5100,47.6800,reg,6735298
CTRP,2018-03-26,47.5000,47.8600,False,46.4486,47.3600,reg,3876464
CTRP,2018-03-27,46.3000,47.9400,False,45.8600,47.9400,reg,5389512
CTRP,2018-03-28,46.1700,46.7700,False,45.6000,46.0000,reg,4360069
CTRP,2018-03-29,46.6200,47.0600,False,45.3100,46.1700,reg,3350648
CTRP,2018-04-02,45.7700,46.7600,False,45.3100,46.6200,reg,4307681
CTRP,2018-04-03,45.5800,46.3000,False,45.0900,46.3000,reg,3382547
CTRP,2018-04-04,45.7200,46.0500,False,44.5850,44.7900,reg,4034993
CTRP,2018-04-05,45.8700,46.6100,False,45.7000,46.0900,reg,2629595
CTRP,2018-04-06,44.8000,46.0800,False,44.3600,45.6100,reg,4089954
CTRP,2018-04-09,44.7800,45.6266,False,44.6300,45.1900,reg,2769460
CTRP,2018-04-10,46.0200,46.2700,False,45.0500,45.6100,reg,4476613
CTRP,2018-04-11,45.6600,46.2700,False,45.4800,45.9000,reg,2461957
CTRP,2018-04-12,45.3800,45.9900,False,45.3400,45.6800,reg,2560777
CTRP,2018-04-13,43.9100,45.6500,False,43.5300,45.4100,reg,5847950
CTRP,2018-04-16,42.6400,43.9700,False,42.3600,43.8400,reg,7231413
CTRP,2018-04-17,42.8200,43.4500,False,42.5100,42.9000,reg,4247767
CTRP,2018-04-18,43.3400,43.6400,False,42.7600,42.9000,reg,3054331
CTRP,2018-04-19,43.1000,44.2700,False,43.0400,43.5400,reg,3845946
CTRP,2018-04-20,42.6500,43.2100,False,42.3950,43.0000,reg,4525896
CTRP,2018-04-23,42.9400,43.7550,False,42.7000,42.8200,reg,4068497
CTRP,2018-04-24,41.7000,43.8000,False,41.6400,43.4800,reg,4909805
CTRP,2018-04-25,41.2900,41.7500,False,40.7900,41.5600,reg,5861212
CTRP,2018-04-26,40.5000,41.4300,False,40.4500,41.4000,reg,5882560
CTRP,2018-04-27,40.6300,40.9900,False,40.1300,40.8600,reg,4627982
CTRP,2018-04-30,40.9000,41.4800,False,40.6300,40.9400,reg,3235238
CTRP,2018-05-01,41.4600,41.6000,False,40.6100,40.8700,reg,3408118
CTRP,2018-05-02,41.3400,41.6800,False,41.1400,41.6000,reg,1939473
CTRP,2018-05-03,41.3800,41.4652,False,40.4500,41.0500,reg,3193219
CTRP,2018-05-04,41.1800,41.6550,False,40.5900,41.0200,reg,3733437
CTRP,2018-05-07,42.0300,42.3000,False,41.2900,41.4900,reg,4630107
CTRP,2018-05-08,42.6700,43.1000,False,42.3200,42.3800,reg,4718690
CTRP,2018-05-09,43.3900,43.7000,False,42.6000,42.7500,reg,3750953
CTRP,2018-05-10,43.4100,43.8500,False,43.3000,43.4900,reg,2040881
CTRP,2018-05-11,43.1000,43.8900,False,43.0000,43.5500,reg,1772609
CTRP,2018-05-14,43.1800,43.7600,False,43.0000,43.0000,reg,1573477
CTRP,2018-05-15,42.8600,42.8800,False,42.1400,42.5700,reg,2592161
CTRP,2018-05-16,42.7400,43.1210,False,42.1493,42.9200,reg,2750175
CTRP,2018-05-17,42.8000,43.1300,False,42.0800,42.5300,reg,2666126
CTRP,2018-05-18,43.0900,43.1400,False,42.4200,42.9500,reg,2064774
CTRP,2018-05-21,42.9800,44.1600,False,42.9100,43.7100,reg,8804488
CTRP,2018-05-22,43.4400,43.5500,False,42.8000,43.0200,reg,4775391
CTRP,2018-05-23,45.1700,46.7400,False,44.6200,45.1100,reg,15901435
CTRP,2018-05-24,45.9300,46.1450,False,44.9300,45.1700,reg,5893304
CTRP,2018-05-25,46.5000,46.7950,False,45.9400,46.1000,reg,4349423
CTRP,2018-05-29,45.5200,46.4700,False,45.0400,46.0000,reg,5856234
CTRP,2018-05-30,45.1400,45.6773,False,44.9700,45.5200,reg,3769918
CTRP,2018-05-31,45.0900,45.4400,False,44.7300,45.2600,reg,5907887
CTRP,2018-06-01,45.0900,45.5600,False,44.7200,45.1500,reg,4829507
CTRP,2018-06-04,46.4100,46.4700,False,45.0400,45.0400,reg,6298867
CTRP,2018-06-05,46.5900,46.9800,False,46.5500,46.6600,reg,5737228
CTRP,2018-06-06,48.0200,48.2700,False,46.5200,46.5500,reg,9915989
CTRP,2018-06-07,48.0700,48.4700,False,47.6300,47.9100,reg,4669161
CTRP,2018-06-08,48.8900,48.9500,False,47.4800,47.6200,reg,4455544
CTRP,2018-06-11,49.4700,49.5000,False,48.7000,48.7400,reg,6848524
CTRP,2018-06-12,50.3100,51.0000,False,49.4600,49.8100,reg,7965225
CTRP,2018-06-13,50.2800,50.8400,False,49.6009,49.9100,reg,3723683
CTRP,2018-06-14,51.1400,51.4200,False,50.3500,50.3900,reg,5185854
CTRP,2018-06-15,51.7200,51.9100,False,50.7100,51.0500,reg,8778692
CTRP,2018-06-18,51.2200,51.3600,False,50.4000,51.0900,reg,3793458
CTRP,2018-06-19,49.9000,50.0900,False,49.0500,49.5000,reg,7001658
