symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SPG,2017-06-05,145.1117,145.7693,False,143.1008,145.1022,reg,1609041
SPG,2017-06-06,145.9027,146.7414,False,143.5763,145.2737,reg,1835999
SPG,2017-06-07,147.9804,148.7905,False,145.6454,145.8360,reg,2070342
SPG,2017-06-08,147.3132,149.1908,False,146.4841,148.0280,reg,1790354
SPG,2017-06-09,148.2949,149.2098,False,145.3786,147.2465,reg,1217741
SPG,2017-06-12,152.2405,153.3175,False,148.1048,148.2377,reg,2386444
SPG,2017-06-13,151.3542,153.2651,False,149.7149,151.8307,reg,1940642
SPG,2017-06-14,152.1452,153.2365,False,151.3542,152.1548,reg,1792986
SPG,2017-06-15,153.1840,154.1466,False,150.6360,151.3923,reg,1647429
SPG,2017-06-16,152.7361,155.2426,False,150.8205,153.6129,reg,4639236
SPG,2017-06-19,151.5067,152.2691,False,149.8284,152.2691,reg,2150461
SPG,2017-06-20,151.5162,153.7654,False,150.2296,153.0506,reg,1828995
SPG,2017-06-21,151.3256,152.4121,False,150.1533,151.9451,reg,1749629
SPG,2017-06-22,151.6592,152.2596,False,149.6292,151.1540,reg,1903583
SPG,2017-06-23,151.4400,152.9077,False,150.9730,151.9927,reg,1967924
SPG,2017-06-26,152.9172,155.5095,False,152.1929,152.2691,reg,1801373
SPG,2017-06-27,154.7471,155.7763,False,152.2977,152.4311,reg,1819466
SPG,2017-06-28,156.1099,156.9581,False,155.0902,155.5857,reg,2014298
SPG,2017-06-29,154.9472,157.6157,False,154.8995,155.8240,reg,2008450
SPG,2017-06-30,154.1657,157.1297,False,152.6789,155.9193,reg,1568753
SPG,2017-07-05,150.8014,157.5871,False,150.7538,157.2345,reg,2456898
SPG,2017-07-06,148.4664,151.5925,False,148.1329,150.4964,reg,1594489
SPG,2017-07-07,149.2861,149.5910,False,148.1329,148.8477,reg,1343784
SPG,2017-07-10,148.1424,149.7626,False,148.0852,149.4957,reg,1140400
SPG,2017-07-11,146.7128,148.4188,False,145.9505,148.4188,reg,1669049
SPG,2017-07-12,148.2186,151.4971,False,147.8851,147.9518,reg,1861406
SPG,2017-07-13,150.6299,151.0206,False,148.4950,148.8000,reg,1331040
SPG,2017-07-14,153.1840,153.3747,False,149.9246,149.9246,reg,1365376
SPG,2017-07-17,154.5183,155.1759,False,152.5074,153.0887,reg,1246860
SPG,2017-07-18,152.3263,154.8519,False,152.1452,154.1276,reg,1268665
SPG,2017-07-19,152.7456,153.1078,False,152.0118,152.2882,reg,1185740
SPG,2017-07-20,153.4509,154.4421,False,152.5455,153.1459,reg,1241348
SPG,2017-07-21,153.0411,153.7178,False,151.5373,153.3365,reg,1321509
SPG,2017-07-24,152.5264,154.3658,False,151.6782,153.0792,reg,1221284
SPG,2017-07-25,153.9846,154.4516,False,151.7259,153.0125,reg,1362286
SPG,2017-07-26,156.0813,156.5864,False,153.8417,154.3944,reg,1090473
SPG,2017-07-27,158.5211,159.1216,False,153.9846,155.2808,reg,1498847
SPG,2017-07-28,152.9839,157.9112,False,152.7075,156.1290,reg,2032458
SPG,2017-07-31,151.0587,153.2984,False,150.3725,153.0602,reg,3627048
SPG,2017-08-01,156.8533,157.7301,False,151.7068,157.4918,reg,3144058
SPG,2017-08-02,153.7940,157.5871,False,152.7838,154.8328,reg,2486439
SPG,2017-08-03,154.3468,155.8717,False,152.6122,153.3842,reg,1919834
SPG,2017-08-04,156.8056,157.0344,False,154.1752,154.5946,reg,1647499
SPG,2017-08-07,158.5593,159.2740,False,155.8049,156.7389,reg,1534200
SPG,2017-08-08,156.3863,159.1406,False,154.6803,157.9779,reg,1387916
SPG,2017-08-09,155.7382,156.6675,False,154.0323,156.3672,reg,1194763
SPG,2017-08-10,153.5843,155.4904,False,153.4509,155.4904,reg,1191495
SPG,2017-08-11,150.4774,153.3747,False,148.6761,152.8219,reg,1839334
SPG,2017-08-14,152.8124,153.4032,False,150.6489,151.1350,reg,1644551
SPG,2017-08-15,151.8003,152.7931,False,149.7665,152.2340,reg,2024275
SPG,2017-08-16,152.2437,153.8437,False,151.6653,152.5328,reg,2043284
SPG,2017-08-17,151.5208,153.0581,False,151.5208,152.0509,reg,1302662
SPG,2017-08-18,148.0315,150.5138,False,147.0003,150.1424,reg,2131492
SPG,2017-08-21,148.9954,149.8725,False,147.0388,148.3593,reg,1146023
SPG,2017-08-22,147.6942,150.0557,False,147.3954,149.2364,reg,1052102
SPG,2017-08-23,151.8774,152.0605,False,147.4436,147.5689,reg,1731190
SPG,2017-08-24,151.0003,155.2510,False,150.7305,152.9377,reg,2289872
SPG,2017-08-25,153.2943,154.2100,False,150.2195,151.4919,reg,1501224
SPG,2017-08-28,151.1641,153.9207,False,150.4701,153.4485,reg,1100911
SPG,2017-08-29,150.6051,151.8678,False,150.0460,150.7689,reg,1068538
SPG,2017-08-30,151.3473,151.4437,False,148.8701,151.0388,reg,909058
SPG,2017-08-31,151.1834,152.8606,False,150.8268,151.8388,reg,2279528
SPG,2017-09-01,152.4750,153.7570,False,151.3280,151.8292,reg,1043412
SPG,2017-09-05,151.2123,153.4244,False,150.3641,152.4750,reg,1398537
SPG,2017-09-06,152.9955,154.0943,False,151.4244,151.8774,reg,1676588
SPG,2017-09-07,154.9907,155.8004,False,152.5102,153.1015,reg,1456841
SPG,2017-09-08,153.7955,155.0485,False,153.7570,154.7015,reg,915805
SPG,2017-09-11,154.5280,155.4823,False,153.7184,154.3835,reg,736638
SPG,2017-09-12,151.8581,155.9257,False,151.3280,154.6052,reg,1302518
SPG,2017-09-13,154.6341,154.6341,False,152.0027,152.1376,reg,1540615
SPG,2017-09-14,157.8341,157.9402,False,154.3931,154.6630,reg,1770268
SPG,2017-09-15,158.8173,159.2221,False,157.3136,158.5474,reg,2811561
SPG,2017-09-18,155.6847,158.7787,False,155.3425,158.5474,reg,1718362
SPG,2017-09-19,153.9594,155.5883,False,153.0630,155.3955,reg,1733721
SPG,2017-09-20,154.1232,154.8269,False,153.3328,154.1136,reg,1637006
SPG,2017-09-21,153.8148,155.2799,False,153.4196,153.9883,reg,1231054
