symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
BRQS,2017-05-30,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-05-31,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-01,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-02,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-05,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-06,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-07,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-08,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-09,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-12,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-13,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-14,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-15,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-16,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-19,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-20,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-21,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-22,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-23,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-26,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-27,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-28,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-29,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-06-30,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-05,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-06,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-07,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-10,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-11,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-12,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-13,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-14,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-17,6.0000,6.0000,True,6.0000,6.0000,reg,0
BRQS,2017-07-18,6.0000,6.0000,True,6.0000,6.0000,reg,0
