symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
QQQX,2018-01-16,24.1803,24.7233,False,24.1803,24.4615,reg,150848
QQQX,2018-01-17,24.3258,24.4906,False,24.1997,24.1997,reg,100104
QQQX,2018-01-18,24.2676,24.4421,False,24.2094,24.3742,reg,127012
QQQX,2018-01-19,23.8992,24.5051,False,23.8992,24.3355,reg,203378
QQQX,2018-01-22,24.2482,24.2967,False,23.9380,23.9864,reg,160713
QQQX,2018-01-23,24.6845,24.7330,False,24.3302,24.3452,reg,99084
QQQX,2018-01-24,24.8299,24.8881,False,24.6120,24.7621,reg,119727
QQQX,2018-01-25,24.4712,24.8881,False,24.4712,24.8881,reg,113649
QQQX,2018-01-26,25.0044,25.0044,False,24.4713,24.5294,reg,85600
QQQX,2018-01-29,24.6845,25.0141,False,24.5972,25.0141,reg,131673
QQQX,2018-01-30,24.2482,24.6157,False,24.2482,24.3258,reg,112341
QQQX,2018-01-31,24.4906,24.6166,False,24.3355,24.4324,reg,105936
QQQX,2018-02-01,24.2773,24.5585,False,24.2482,24.3742,reg,101727
QQQX,2018-02-02,23.4629,24.2094,False,23.4338,24.2094,reg,215912
QQQX,2018-02-05,21.3590,23.3562,False,19.6235,23.2690,reg,925216
QQQX,2018-02-06,22.1928,22.2703,False,20.6124,20.8451,reg,486804
QQQX,2018-02-07,22.4449,22.8036,False,22.0086,22.0183,reg,237059
QQQX,2018-02-08,21.6789,22.4704,False,21.6789,22.4449,reg,229478
QQQX,2018-02-09,21.9746,22.1152,False,21.2727,21.9116,reg,194849
QQQX,2018-02-12,22.6097,22.7066,False,22.1201,22.3867,reg,144797
QQQX,2018-02-13,22.7842,22.8327,False,22.3964,22.4352,reg,127758
QQQX,2018-02-14,23.2399,23.2690,False,22.6341,22.6775,reg,121594
QQQX,2018-02-15,23.6374,23.6665,False,23.2302,23.2690,reg,101893
QQQX,2018-02-16,23.7343,23.9186,False,23.5501,23.5501,reg,134820
QQQX,2018-02-20,23.6568,23.8507,False,23.5210,23.5210,reg,116780
QQQX,2018-02-21,23.5114,23.8798,False,23.5114,23.7537,reg,81877
QQQX,2018-02-22,23.6665,23.8603,False,23.5210,23.5210,reg,113329
QQQX,2018-02-23,23.9864,24.0252,False,23.6762,23.7343,reg,84918
QQQX,2018-02-26,24.1609,24.2967,False,24.0357,24.1706,reg,142387
QQQX,2018-02-27,24.1054,24.3257,False,24.0640,24.2676,reg,106927
QQQX,2018-02-28,24.1319,24.3936,False,24.0737,24.1125,reg,105880
QQQX,2018-03-01,23.6277,24.2094,False,23.4726,24.0640,reg,161619
QQQX,2018-03-02,23.8604,23.9380,False,23.2690,23.3950,reg,172639
QQQX,2018-03-05,24.3064,24.3064,False,23.6277,23.7053,reg,115272
QQQX,2018-03-06,24.4130,24.4518,False,24.1900,24.3064,reg,113848
QQQX,2018-03-07,24.6360,24.6554,False,24.2589,24.3452,reg,98658
QQQX,2018-03-08,25.0529,25.1693,False,24.5924,24.7039,reg,115663
QQQX,2018-03-09,25.8964,26.2552,False,25.1111,25.1984,reg,303515
QQQX,2018-03-12,25.9255,26.0806,False,25.7607,26.0322,reg,148280
QQQX,2018-03-13,25.9449,26.4006,False,25.7995,26.1679,reg,281799
QQQX,2018-03-14,25.8858,26.2826,False,25.7577,26.2502,reg,135165
QQQX,2018-03-15,25.5115,25.9744,False,25.4598,25.9744,reg,130412
QQQX,2018-03-16,25.0387,25.5499,False,25.0387,25.5115,reg,118872
QQQX,2018-03-19,24.7432,24.9500,False,24.4281,24.8122,reg,185280
QQQX,2018-03-20,24.9698,25.0486,False,24.6250,24.7235,reg,87454
QQQX,2018-03-21,25.1076,25.3539,False,24.7925,24.9205,reg,193946
QQQX,2018-03-22,24.4280,25.0190,False,24.4280,24.6940,reg,163081
QQQX,2018-03-23,23.7680,24.5462,False,23.7385,24.4871,reg,179900
QQQX,2018-03-26,24.4674,24.5166,False,23.7680,24.0045,reg,111520
QQQX,2018-03-27,23.6919,24.6250,False,23.6203,24.6250,reg,140075
QQQX,2018-03-28,23.8272,24.2507,False,23.4627,23.6991,reg,201014
QQQX,2018-03-29,24.2901,24.4674,False,23.7287,23.9355,reg,124873
QQQX,2018-04-02,23.7582,24.5659,False,23.5090,24.5659,reg,197309
QQQX,2018-04-03,24.3689,24.6250,False,23.6794,23.8567,reg,134298
QQQX,2018-04-04,24.5758,24.5856,False,23.7090,24.0340,reg,148920
QQQX,2018-04-05,25.0584,25.1668,False,24.4871,24.6250,reg,128846
QQQX,2018-04-06,24.5462,24.8516,False,24.0537,24.8516,reg,151872
QQQX,2018-04-09,24.2211,24.5661,False,24.2211,24.5659,reg,119400
QQQX,2018-04-10,24.6546,24.7629,False,24.3196,24.3788,reg,161764
QQQX,2018-04-11,24.8122,25.0288,False,24.5341,24.5462,reg,130361
QQQX,2018-04-12,25.4327,25.5341,False,24.7442,25.0387,reg,118912
QQQX,2018-04-13,25.3440,25.4558,False,25.1287,25.3539,reg,99518
QQQX,2018-04-16,25.3244,25.6888,False,25.2554,25.3638,reg,159597
QQQX,2018-04-17,25.6494,25.7085,False,25.3490,25.3539,reg,157184
QQQX,2018-04-18,25.4524,25.5903,False,25.3834,25.5017,reg,137239
QQQX,2018-04-19,25.0682,25.3923,False,24.9796,25.3638,reg,106424
QQQX,2018-04-20,24.5068,25.0682,False,24.5068,25.0682,reg,105395
QQQX,2018-04-23,24.5659,24.8551,False,24.4280,24.5265,reg,86048
QQQX,2018-04-24,24.2310,24.8122,False,24.0832,24.7530,reg,155286
QQQX,2018-04-25,24.2113,24.4713,False,23.8173,24.1030,reg,102971
QQQX,2018-04-26,24.8614,24.9797,False,24.3099,24.3295,reg,90961
QQQX,2018-04-27,25.0978,25.1825,False,24.9698,25.0584,reg,103765
QQQX,2018-04-30,24.8811,25.2840,False,24.8712,24.9796,reg,77920
QQQX,2018-05-01,25.0545,25.0584,False,24.6447,24.9205,reg,95353
QQQX,2018-05-02,24.8122,25.0682,False,24.7630,25.0682,reg,67170
QQQX,2018-05-03,25.0781,25.1569,False,24.5758,24.6546,reg,83987
QQQX,2018-05-04,25.4622,25.6592,False,25.0190,25.0190,reg,132347
QQQX,2018-05-07,26.2207,26.2798,False,25.4770,25.5115,reg,154001
QQQX,2018-05-08,25.7972,26.1025,False,25.7282,26.0730,reg,202755
QQQX,2018-05-09,25.9449,26.0631,False,25.8070,26.0631,reg,124978
QQQX,2018-05-10,26.2700,26.4768,False,25.9350,25.9350,reg,122642
QQQX,2018-05-11,26.4768,26.5458,False,26.2047,26.2601,reg,95381
QQQX,2018-05-14,26.6935,26.7620,False,26.4472,26.4768,reg,113432
QQQX,2018-05-15,26.1222,26.5458,False,26.0730,26.5064,reg,134767
QQQX,2018-05-16,26.4571,26.6147,False,26.0237,26.0237,reg,117387
QQQX,2018-05-17,26.1616,26.3783,False,26.0335,26.2896,reg,118520
QQQX,2018-05-18,26.0434,26.2109,False,25.9843,26.1813,reg,87843
QQQX,2018-05-21,26.2207,26.3980,False,26.1518,26.1518,reg,51308
QQQX,2018-05-22,26.3488,26.4078,False,26.1714,26.1714,reg,77090
QQQX,2018-05-23,26.5654,26.5950,False,26.1124,26.1124,reg,84591
QQQX,2018-05-24,26.7034,26.7034,False,26.3971,26.5458,reg,85106
QQQX,2018-05-25,26.8314,26.8610,False,26.5852,26.5950,reg,91724
QQQX,2018-05-29,26.5852,26.8610,False,26.4965,26.6738,reg,106839
QQQX,2018-05-30,26.8806,26.9102,False,26.5260,26.5753,reg,121524
QQQX,2018-05-31,26.9693,26.9890,False,26.6147,26.7034,reg,115422
QQQX,2018-06-01,27.0481,27.0875,False,26.8393,26.9890,reg,110863
QQQX,2018-06-04,27.3682,27.4618,False,26.9496,26.9988,reg,145788
QQQX,2018-06-05,27.3928,27.4126,False,27.2788,27.3140,reg,178984
QQQX,2018-06-06,27.5603,27.7304,False,27.2254,27.3140,reg,148385
QQQX,2018-06-07,27.5110,27.7672,False,27.4716,27.5800,reg,168432
QQQX,2018-06-08,27.2648,27.5209,False,27.1170,27.3239,reg,194220
QQQX,2018-06-11,27.3732,27.6785,False,27.0678,27.1762,reg,145962
QQQX,2018-06-12,27.5406,27.6884,False,27.1663,27.2648,reg,139412
QQQX,2018-06-13,27.5800,27.7474,False,27.4322,27.5012,reg,136387
QQQX,2018-06-14,27.9400,28.0000,False,27.5751,27.6200,reg,153271
QQQX,2018-06-15,27.7300,28.1600,False,27.5000,27.6900,reg,123468
QQQX,2018-06-18,27.5100,27.7100,False,27.4500,27.7000,reg,117327
QQQX,2018-06-19,27.1600,27.3208,False,27.0000,27.0800,reg,156023
