symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SSB,2017-12-14,86.637200,87.679200,False,86.091400,87.183000,reg,223042
SSB,2017-12-15,88.622000,89.291900,False,85.545500,86.736400,reg,399147
SSB,2017-12-18,89.614400,90.061000,False,88.944500,89.267100,reg,138100
SSB,2017-12-19,89.316700,90.259500,False,89.019000,89.316700,reg,172819
SSB,2017-12-20,88.572400,89.961800,False,88.125800,89.961800,reg,74521
SSB,2017-12-21,89.267100,89.415900,False,88.373900,88.721300,reg,75447
SSB,2017-12-22,87.976900,89.366300,False,87.976900,89.366300,reg,70311
SSB,2017-12-26,87.431100,88.274700,False,87.083800,88.026600,reg,95999
SSB,2017-12-27,87.679200,88.026600,False,86.984500,87.232600,reg,156551
SSB,2017-12-28,87.976900,87.976900,False,87.282300,87.728800,reg,78262
SSB,2017-12-29,86.488300,88.721300,False,86.488300,88.373900,reg,110594
SSB,2018-01-02,86.686800,87.381500,False,85.942500,86.786100,reg,135257
SSB,2018-01-03,87.728800,88.026600,False,86.190600,86.438700,reg,208881
SSB,2018-01-04,88.026600,88.870100,False,88.026600,88.026600,reg,141901
SSB,2018-01-05,87.927300,88.770900,False,87.282300,88.423500,reg,131013
SSB,2018-01-08,87.629600,87.828100,False,86.934900,87.431100,reg,161255
SSB,2018-01-09,87.828100,88.473100,False,87.331900,87.331900,reg,181476
SSB,2018-01-10,88.671600,89.763300,False,87.927300,87.927300,reg,170331
SSB,2018-01-11,90.606800,90.656400,False,88.820500,88.820500,reg,151846
SSB,2018-01-12,90.706100,91.748100,False,90.259500,90.904500,reg,140379
SSB,2018-01-16,89.664000,91.301500,False,89.515200,90.954200,reg,113359
SSB,2018-01-17,90.358700,90.458000,False,88.870100,89.812900,reg,118545
SSB,2018-01-18,89.068600,90.160200,False,88.919700,90.160200,reg,69100
SSB,2018-01-19,89.465600,90.011400,False,88.721300,88.721300,reg,144433
SSB,2018-01-22,89.614400,89.812900,False,88.671600,89.465600,reg,162633
SSB,2018-01-23,89.564800,90.160200,False,88.522800,89.515200,reg,182071
SSB,2018-01-24,88.274700,89.912100,False,88.125800,89.316700,reg,184411
SSB,2018-01-25,87.530400,88.373900,False,86.736400,88.225000,reg,168299
SSB,2018-01-26,88.225000,88.324300,False,86.538000,87.530400,reg,145889
SSB,2018-01-29,88.175400,88.969400,False,87.530400,88.473100,reg,145191
SSB,2018-01-30,87.927300,88.919700,False,87.530400,87.927300,reg,101976
SSB,2018-01-31,87.927300,88.423500,False,87.381500,88.423500,reg,135484
SSB,2018-02-01,88.820500,88.894900,False,87.133400,87.927300,reg,142160
SSB,2018-02-02,89.465600,90.507600,False,88.324300,88.622000,reg,274803
SSB,2018-02-05,85.843300,89.540000,False,85.793600,88.622000,reg,276290
SSB,2018-02-06,86.339500,86.786100,False,83.727000,84.751600,reg,244311
SSB,2018-02-07,86.686800,87.282300,False,85.843300,85.992100,reg,105012
SSB,2018-02-08,83.877600,87.065400,False,83.827800,87.015600,reg,155569
SSB,2018-02-09,85.322100,85.919800,False,83.678400,84.923600,reg,147706
SSB,2018-02-12,86.069200,86.517500,False,85.023200,85.371900,reg,221730
SSB,2018-02-13,86.417800,86.567300,False,85.371900,85.371900,reg,81945
SSB,2018-02-14,88.659200,88.808700,False,85.247300,85.820100,reg,139246
SSB,2018-02-15,88.460000,89.107500,False,88.161100,89.107500,reg,67600
SSB,2018-02-16,90.203300,90.327800,False,88.211000,88.211000,reg,142700
SSB,2018-02-20,89.356600,90.651600,False,88.858500,89.655400,reg,159045
SSB,2018-02-21,88.908300,90.601800,False,88.858500,89.506000,reg,135207
SSB,2018-02-22,87.264600,89.406400,False,87.264600,89.406400,reg,87765
SSB,2018-02-23,88.360400,88.360400,False,86.965700,87.663100,reg,66762
SSB,2018-02-26,88.858500,89.157300,False,87.414000,88.460000,reg,76411
SSB,2018-02-27,87.065400,89.954300,False,87.065400,88.808700,reg,72561
SSB,2018-02-28,86.368000,88.410200,False,86.318200,87.463800,reg,176374
SSB,2018-03-01,86.617100,87.663100,False,85.670700,86.218600,reg,127162
SSB,2018-03-02,87.862300,88.061500,False,85.122800,85.770300,reg,95188
SSB,2018-03-05,89.007900,89.481100,False,86.666900,87.563400,reg,176359
SSB,2018-03-06,90.253100,90.352700,False,88.011700,89.456200,reg,109385
SSB,2018-03-07,90.751200,91.647700,False,89.954300,89.954300,reg,139879
SSB,2018-03-08,90.053900,91.149700,False,89.356600,90.701400,reg,100019
SSB,2018-03-09,91.348900,91.697600,False,90.004100,90.900600,reg,150889
SSB,2018-03-12,90.850800,91.523200,False,90.601800,90.950400,reg,234586
SSB,2018-03-13,90.651600,91.498300,False,90.502200,91.498300,reg,140060
SSB,2018-03-14,89.057700,91.050000,False,88.958100,91.050000,reg,194893
SSB,2018-03-15,89.157300,89.555800,False,88.659200,89.057700,reg,181883
SSB,2018-03-16,89.207100,90.178400,False,88.808700,89.157300,reg,386934
SSB,2018-03-19,88.709000,89.256900,False,87.563400,89.256900,reg,187038
SSB,2018-03-20,88.709000,89.356600,False,88.559600,89.256900,reg,129539
SSB,2018-03-21,89.107500,89.655400,False,87.762700,88.958100,reg,120086
SSB,2018-03-22,86.268400,89.456200,False,86.168800,88.111300,reg,141922
SSB,2018-03-23,84.126700,86.517500,False,83.977200,86.517500,reg,294265
SSB,2018-03-26,85.919800,85.969600,False,84.201400,85.521300,reg,230994
SSB,2018-03-27,84.674500,87.115200,False,83.977200,86.069200,reg,110866
SSB,2018-03-28,85.322100,85.820100,False,83.678400,84.774200,reg,132162
SSB,2018-03-29,84.973400,86.019400,False,84.973400,85.770300,reg,144354
SSB,2018-04-02,84.176500,86.019400,False,83.180300,84.873800,reg,124274
SSB,2018-04-03,84.674500,84.774200,False,83.479100,84.425500,reg,150300
SSB,2018-04-04,85.421700,85.670700,False,83.678400,83.678400,reg,79302
SSB,2018-04-05,85.770300,86.168800,False,85.122800,85.571100,reg,159888
SSB,2018-04-06,84.076800,85.496400,False,83.130500,85.222400,reg,99343
SSB,2018-04-09,83.927400,85.471500,False,83.827800,84.873800,reg,80289
SSB,2018-04-10,85.571100,85.670700,False,84.276100,84.824000,reg,156464
SSB,2018-04-11,85.023200,85.371900,False,84.498100,85.172600,reg,64431
SSB,2018-04-12,86.816300,87.065400,False,85.620900,85.620900,reg,185961
SSB,2018-04-13,85.122800,87.613300,False,84.973400,87.314400,reg,124455
SSB,2018-04-16,86.119000,86.318200,False,84.824000,85.322100,reg,82320
SSB,2018-04-17,85.471500,86.617100,False,84.923600,86.567300,reg,89425
SSB,2018-04-18,85.122800,86.168800,False,84.923600,85.720500,reg,81072
SSB,2018-04-19,85.969600,86.268400,False,84.873800,84.923600,reg,86123
SSB,2018-04-20,86.218600,86.915900,False,85.670700,85.670700,reg,63424
SSB,2018-04-23,87.812500,87.961900,False,86.467700,86.467700,reg,178299
SSB,2018-04-24,89.157300,89.456200,False,87.912100,88.011700,reg,197464
SSB,2018-04-25,86.019400,87.961900,False,85.620900,87.961900,reg,217032
SSB,2018-04-26,87.414000,87.812500,False,85.122800,85.870000,reg,129994
SSB,2018-04-27,87.663100,88.111300,False,87.264600,87.264600,reg,122186
SSB,2018-04-30,86.218600,87.613300,False,86.168800,87.613300,reg,131814
SSB,2018-05-01,86.915900,87.214800,False,84.824000,85.969600,reg,97509
SSB,2018-05-02,87.364200,88.161100,False,85.919800,86.567300,reg,123661
SSB,2018-05-03,86.268400,87.015600,False,85.720500,86.866100,reg,64064
SSB,2018-05-04,87.115200,87.912100,False,85.172600,85.820100,reg,69030
SSB,2018-05-07,87.264600,87.912100,False,86.467700,87.065400,reg,80032
SSB,2018-05-08,88.011700,88.460000,False,85.670700,87.214800,reg,111210
SSB,2018-05-09,88.460000,89.007900,False,87.912100,87.961900,reg,85371
SSB,2018-05-10,88.550000,88.800000,False,87.750000,88.500000,reg,49469
SSB,2018-05-11,88.200000,88.750000,False,87.450000,88.000000,reg,74818
SSB,2018-05-14,87.700000,88.500000,False,87.650000,88.150000,reg,47171
SSB,2018-05-15,88.350000,88.700000,False,87.450000,87.450000,reg,84693
SSB,2018-05-16,88.650000,88.950000,False,88.150000,88.500000,reg,84603
SSB,2018-05-17,89.100000,89.350000,False,88.200000,88.700000,reg,87825
SSB,2018-05-18,88.700000,89.450000,False,88.500000,89.450000,reg,152400
SSB,2018-05-21,90.600000,90.650000,False,88.750000,88.750000,reg,114724
SSB,2018-05-22,90.350000,91.350000,False,90.200000,90.550000,reg,127923
SSB,2018-05-23,90.100000,90.500000,False,89.800000,90.200000,reg,53976
SSB,2018-05-24,89.850000,89.900000,False,87.100000,89.800000,reg,58593
SSB,2018-05-25,90.050000,90.050000,False,89.350000,89.650000,reg,70880
SSB,2018-05-29,88.800000,89.850000,False,88.250000,89.550000,reg,163480
SSB,2018-05-30,90.300000,90.950000,False,88.900000,88.900000,reg,130553
SSB,2018-05-31,89.525000,90.750000,False,89.475000,90.200000,reg,140470
SSB,2018-06-01,90.600000,91.145000,False,90.100000,90.100000,reg,100641
SSB,2018-06-04,90.950000,91.200000,False,90.100000,90.900000,reg,108195
SSB,2018-06-05,90.900000,91.250000,False,90.100000,90.850000,reg,96708
SSB,2018-06-06,92.850000,92.850000,False,90.900000,91.050000,reg,171473
SSB,2018-06-07,92.400000,93.250000,False,92.000000,92.700000,reg,99955
SSB,2018-06-08,92.050000,92.650000,False,92.000000,92.150000,reg,100463
SSB,2018-06-11,90.950000,92.250000,False,90.425000,92.250000,reg,109652
SSB,2018-06-12,90.200000,91.150000,False,89.700000,91.150000,reg,86281
SSB,2018-06-13,89.350000,90.700000,False,89.200000,90.500000,reg,169175
SSB,2018-06-14,89.250000,89.750000,False,88.300000,89.750000,reg,310991
SSB,2018-06-15,88.650000,89.150000,False,87.950000,88.500000,reg,350811
SSB,2018-06-18,88.950000,89.350000,False,87.750000,88.350000,reg,173850
SSB,2018-06-19,89.850000,90.000000,False,88.500000,88.550000,reg,165663
SSB,2018-06-20,90.750000,90.800000,False,89.850000,90.350000,reg,169654
SSB,2018-06-21,90.350000,91.250000,False,90.000000,90.700000,reg,107640
SSB,2018-06-22,89.850000,91.050000,False,89.350000,90.450000,reg,392634
SSB,2018-06-25,89.600000,89.850000,False,88.900000,89.400000,reg,110488
SSB,2018-06-26,89.900000,90.000000,False,88.650000,89.600000,reg,104402
SSB,2018-06-27,87.650000,89.650000,False,87.600000,89.650000,reg,119029
SSB,2018-06-28,87.600000,88.400000,False,87.350000,87.600000,reg,114807
SSB,2018-06-29,86.250000,88.450000,False,86.200000,88.000000,reg,134832
SSB,2018-07-02,86.900000,86.900000,False,85.850000,85.850000,reg,133795
SSB,2018-07-03,86.900000,87.800000,False,86.800000,87.150000,reg,56846
SSB,2018-07-05,87.900000,88.000000,False,86.850000,87.400000,reg,135588
SSB,2018-07-06,88.400000,88.750000,False,87.800000,87.950000,reg,75315
SSB,2018-07-09,89.700000,90.050000,False,88.800000,88.800000,reg,84576
SSB,2018-07-10,88.900000,90.050000,False,88.100000,89.950000,reg,113652
SSB,2018-07-11,88.250000,89.100000,False,88.200000,88.450000,reg,55645
SSB,2018-07-12,87.200000,88.750000,False,86.650000,88.750000,reg,95865
SSB,2018-07-13,86.100000,87.450000,False,86.100000,87.000000,reg,68024
SSB,2018-07-16,87.300000,87.350000,False,86.350000,86.450000,reg,58022
SSB,2018-07-17,87.000000,87.900000,False,86.975000,87.200000,reg,66229
SSB,2018-07-18,87.700000,87.800000,False,86.850000,86.900000,reg,77662
SSB,2018-07-19,88.300000,88.400000,False,87.200000,87.550000,reg,89221
