symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
GWPH,2017-07-20,114.490000,115.490000,False,112.000000,112.820000,reg,364772
GWPH,2017-07-21,114.920000,115.740000,False,113.056100,114.650000,reg,188967
GWPH,2017-07-24,115.210000,115.700000,False,114.330000,115.350000,reg,222523
GWPH,2017-07-25,115.550000,116.486400,False,114.600000,115.980000,reg,201018
GWPH,2017-07-26,115.830000,116.080000,False,114.971000,115.830000,reg,376126
GWPH,2017-07-27,116.830000,117.810000,False,115.200000,115.960000,reg,379620
GWPH,2017-07-28,117.210000,117.410000,False,116.000000,116.580000,reg,250790
GWPH,2017-07-31,111.780000,117.286300,False,110.625000,117.220000,reg,379702
GWPH,2017-08-01,110.830000,112.245000,False,107.930000,112.170000,reg,319322
GWPH,2017-08-02,112.150000,114.240000,False,109.630000,110.410000,reg,218295
GWPH,2017-08-03,110.950000,114.780000,False,110.490000,112.580000,reg,251686
GWPH,2017-08-04,117.610000,118.119000,False,114.250000,116.000000,reg,631565
GWPH,2017-08-07,115.100000,122.450000,False,114.220000,120.810000,reg,696742
GWPH,2017-08-08,107.590000,111.000000,False,105.070000,110.480000,reg,1133074
GWPH,2017-08-09,100.520000,106.670000,False,99.910000,106.320000,reg,645120
GWPH,2017-08-10,102.240000,102.760000,False,99.670000,100.580000,reg,611483
GWPH,2017-08-11,101.750000,103.000000,False,101.340000,102.250000,reg,218738
GWPH,2017-08-14,102.320000,102.850000,False,101.380000,101.990000,reg,209688
GWPH,2017-08-15,102.450000,103.335000,False,101.755000,102.370000,reg,188833
GWPH,2017-08-16,102.870000,103.210000,False,101.160000,102.460000,reg,179047
GWPH,2017-08-17,101.510000,103.820000,False,101.000000,103.820000,reg,365294
GWPH,2017-08-18,99.920000,101.470000,False,98.300000,101.100000,reg,337185
GWPH,2017-08-21,98.750000,101.929000,False,97.860000,100.000000,reg,246467
GWPH,2017-08-22,99.620000,100.630000,False,98.450000,98.450000,reg,224481
GWPH,2017-08-23,101.240000,102.880000,False,98.930000,98.930000,reg,195536
GWPH,2017-08-24,102.950000,103.830000,False,100.501000,101.140000,reg,166420
GWPH,2017-08-25,101.060000,103.805000,False,100.940000,103.530000,reg,180865
GWPH,2017-08-28,101.200000,101.400000,False,99.130000,101.020000,reg,183269
GWPH,2017-08-29,104.970000,106.270000,False,99.200000,99.800000,reg,284863
GWPH,2017-08-30,105.040000,105.959000,False,103.490000,105.320000,reg,219025
GWPH,2017-08-31,105.820000,107.320000,False,105.000000,105.000000,reg,239715
GWPH,2017-09-01,104.990000,107.150000,False,103.350000,106.000000,reg,250428
GWPH,2017-09-05,104.940000,105.000000,False,101.840000,104.510000,reg,281078
GWPH,2017-09-06,106.140000,106.240000,False,103.530000,104.940000,reg,181129
GWPH,2017-09-07,108.520000,109.120000,False,106.275000,106.570000,reg,270351
GWPH,2017-09-08,107.580000,109.080000,False,106.640000,108.530000,reg,186042
GWPH,2017-09-11,107.660000,108.830000,False,106.295800,107.950000,reg,153122
GWPH,2017-09-12,109.020000,109.400000,False,106.850000,107.660000,reg,240552
GWPH,2017-09-13,105.680000,111.520000,False,105.380000,108.990000,reg,412148
GWPH,2017-09-14,107.140000,109.530000,False,104.330000,105.340000,reg,233105
GWPH,2017-09-15,108.230000,108.270000,False,106.090000,107.000000,reg,239954
GWPH,2017-09-18,108.970000,110.620000,False,106.990000,109.130000,reg,218679
GWPH,2017-09-19,109.530000,110.450000,False,109.000000,109.020000,reg,132832
GWPH,2017-09-20,110.150000,111.359600,False,109.060000,109.260000,reg,175438
GWPH,2017-09-21,109.230000,110.990000,False,107.750000,109.900000,reg,262293
GWPH,2017-09-22,108.460000,109.684500,False,107.323500,109.200000,reg,195782
