symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
KE,2017-07-10,18.1000,18.4000,False,18.0000,18.1000,reg,73610
KE,2017-07-11,18.1000,18.2000,False,17.9500,18.0500,reg,60851
KE,2017-07-12,18.5500,18.6000,False,18.2000,18.2500,reg,55441
KE,2017-07-13,18.4500,18.5000,False,18.1500,18.5000,reg,41269
KE,2017-07-14,18.5000,18.6500,False,18.2000,18.4500,reg,56430
KE,2017-07-17,18.6000,18.8000,False,18.3500,18.4500,reg,65508
KE,2017-07-18,19.6000,19.7000,False,18.4500,18.4500,reg,240813
KE,2017-07-19,20.0000,20.3000,False,19.4500,19.7000,reg,160896
KE,2017-07-20,20.1000,20.2500,False,19.6500,20.1000,reg,59560
KE,2017-07-21,19.9000,20.2500,False,19.5500,20.2500,reg,78629
KE,2017-07-24,19.7000,20.2500,False,19.3500,20.0500,reg,59706
KE,2017-07-25,19.6000,20.0500,False,19.5500,19.8000,reg,53131
KE,2017-07-26,19.4000,19.7000,False,19.4000,19.5500,reg,64606
KE,2017-07-27,19.2000,19.6500,False,19.0500,19.5500,reg,67303
KE,2017-07-28,19.3000,19.4000,False,19.0500,19.1500,reg,50456
KE,2017-07-31,19.4500,19.6750,False,19.0000,19.3000,reg,71542
KE,2017-08-01,19.6000,19.7000,False,17.9700,19.6000,reg,130314
KE,2017-08-02,19.0000,19.6500,False,18.8500,19.6000,reg,55411
KE,2017-08-03,18.6500,19.7000,False,17.6500,17.6500,reg,70483
KE,2017-08-04,18.9000,19.0000,False,18.6500,18.7000,reg,68093
KE,2017-08-07,18.9750,19.1000,False,18.8000,18.9000,reg,51254
KE,2017-08-08,19.1000,19.4500,False,18.9000,19.0000,reg,55288
KE,2017-08-09,19.1000,19.3500,False,18.7000,19.1000,reg,43605
KE,2017-08-10,18.8000,19.0500,False,18.7500,18.8500,reg,56188
KE,2017-08-11,18.5500,19.0000,False,18.4500,19.0000,reg,44175
KE,2017-08-14,19.0500,19.0500,False,18.0500,18.5500,reg,50470
KE,2017-08-15,19.0000,19.2000,False,18.9500,19.0000,reg,49954
KE,2017-08-16,18.9500,19.3500,False,18.8500,19.1215,reg,34294
KE,2017-08-17,18.3500,18.9000,False,18.3000,18.8000,reg,44867
KE,2017-08-18,18.4000,18.7000,False,18.1500,18.1500,reg,50238
KE,2017-08-21,18.3000,18.7500,False,18.1000,18.3000,reg,49814
KE,2017-08-22,18.4000,18.6000,False,18.3000,18.4500,reg,26426
KE,2017-08-23,18.3500,18.4000,False,18.1000,18.1000,reg,25129
KE,2017-08-24,18.4500,18.6026,False,18.3500,18.5000,reg,28466
KE,2017-08-25,18.6000,18.8000,False,18.4500,18.5500,reg,51518
KE,2017-08-28,18.6000,18.7500,False,18.4250,18.7000,reg,47050
KE,2017-08-29,18.8500,18.9785,False,18.4000,18.4000,reg,39625
KE,2017-08-30,18.9000,19.2000,False,18.6500,18.8000,reg,37361
KE,2017-08-31,19.0500,19.1500,False,18.9500,19.0500,reg,59790
KE,2017-09-01,19.3500,19.4000,False,19.0000,19.2000,reg,51762
KE,2017-09-05,19.1000,19.4868,False,19.0500,19.3500,reg,55640
KE,2017-09-06,19.3500,19.3500,False,19.1000,19.3000,reg,28401
KE,2017-09-07,19.2500,19.5000,False,19.0500,19.3500,reg,33293
KE,2017-09-08,19.1500,19.4050,False,19.0500,19.0500,reg,36594
KE,2017-09-11,19.7000,19.8500,False,19.2000,19.2000,reg,45080
KE,2017-09-12,19.8000,20.1000,False,19.6500,19.7500,reg,48347
KE,2017-09-13,19.9000,20.1500,False,19.7500,19.8000,reg,45808
KE,2017-09-14,20.1000,20.1000,False,19.6500,19.8000,reg,25184
KE,2017-09-15,21.1000,21.1000,False,19.9000,20.1000,reg,256280
KE,2017-09-18,20.7000,21.2000,False,20.6000,21.0500,reg,119673
KE,2017-09-19,20.6500,21.0500,False,20.5500,20.6000,reg,63706
KE,2017-09-20,20.6000,20.9000,False,20.5000,20.6500,reg,46327
KE,2017-09-21,20.7000,20.8500,False,20.5178,20.6000,reg,41683
KE,2017-09-22,20.8500,21.1000,False,20.7000,20.7000,reg,86982
KE,2017-09-25,20.9000,21.0500,False,20.4500,20.8500,reg,77072
KE,2017-09-26,20.9500,21.1750,False,20.8750,20.9000,reg,79427
KE,2017-09-27,21.7500,22.0000,False,21.1000,21.2000,reg,124063
KE,2017-09-28,21.8500,22.0500,False,21.6500,21.7000,reg,56191
KE,2017-09-29,21.6500,22.0000,False,21.5500,21.9000,reg,79787
KE,2017-10-02,22.0500,22.2750,False,21.7500,21.8000,reg,216211
KE,2017-10-03,21.6000,22.2000,False,21.5500,22.2000,reg,86250
KE,2017-10-04,21.5500,21.8500,False,21.4000,21.6500,reg,97770
KE,2017-10-05,21.7000,21.8000,False,21.3500,21.5500,reg,80409
KE,2017-10-06,21.8500,21.9000,False,21.5500,21.5500,reg,28370
KE,2017-10-09,21.7000,22.0500,False,21.5000,21.9000,reg,36362
KE,2017-10-10,21.9500,22.0000,False,21.7000,21.7000,reg,69090
KE,2017-10-11,21.8000,22.0000,False,21.7000,21.9000,reg,38441
KE,2017-10-12,22.0000,22.0500,False,21.6000,21.6000,reg,40934
KE,2017-10-13,22.2000,22.3000,False,21.9000,22.0000,reg,44363
KE,2017-10-16,21.9000,22.4500,False,21.8500,22.2500,reg,84994
KE,2017-10-17,21.9000,22.0500,False,21.7000,21.9000,reg,49615
KE,2017-10-18,21.8500,22.2000,False,21.7500,22.0000,reg,52811
KE,2017-10-19,21.9500,22.1000,False,21.6500,21.8000,reg,93444
KE,2017-10-20,21.9000,22.2500,False,21.8250,21.9500,reg,77432
KE,2017-10-23,21.6500,22.0500,False,21.5000,22.0000,reg,44211
KE,2017-10-24,21.6500,21.9000,False,21.6000,21.7500,reg,24020
KE,2017-10-25,21.8000,22.0000,False,21.6000,21.6500,reg,31712
KE,2017-10-26,21.9000,22.1500,False,21.5500,22.0000,reg,42578
KE,2017-10-27,22.2000,22.2500,False,21.5000,21.9000,reg,45952
KE,2017-10-30,21.7500,22.2000,False,21.6000,22.2000,reg,39564
KE,2017-10-31,22.0000,22.3000,False,21.8500,22.0500,reg,79230
KE,2017-11-01,21.8500,22.3000,False,21.7000,22.3000,reg,40899
KE,2017-11-02,20.0000,21.8000,False,19.9000,21.8000,reg,135731
KE,2017-11-03,19.5000,20.0000,False,19.2500,20.0000,reg,148897
KE,2017-11-06,20.0500,20.3500,False,19.5500,19.5500,reg,111602
KE,2017-11-07,19.3500,20.4500,False,18.7000,20.1000,reg,139010
KE,2017-11-08,19.5000,19.7500,False,19.2500,19.3000,reg,70170
KE,2017-11-09,19.4000,19.5000,False,19.0500,19.5000,reg,70202
KE,2017-11-10,19.6000,19.7500,False,19.2500,19.4000,reg,62611
KE,2017-11-13,19.9500,19.9750,False,19.5000,19.5000,reg,57446
KE,2017-11-14,20.0000,20.2000,False,19.9000,19.9000,reg,38869
KE,2017-11-15,20.0000,20.0500,False,19.4747,19.8000,reg,85235
KE,2017-11-16,20.3000,20.6000,False,19.9500,20.0500,reg,50341
KE,2017-11-17,20.1500,20.2500,False,20.0000,20.1500,reg,50248
KE,2017-11-20,20.2000,20.3000,False,20.0500,20.1500,reg,47809
KE,2017-11-21,20.4500,20.6000,False,20.1000,20.4000,reg,60422
KE,2017-11-22,20.3500,20.8000,False,20.3500,20.5500,reg,32045
KE,2017-11-24,20.2500,20.5000,False,20.2000,20.4000,reg,28008
KE,2017-11-27,20.2000,20.3500,False,19.9500,20.2500,reg,45709
KE,2017-11-28,20.5500,20.6500,False,20.0500,20.1500,reg,55608
KE,2017-11-29,20.8000,20.9000,False,20.5000,20.5500,reg,57338
KE,2017-11-30,20.8500,21.0000,False,20.6500,20.8500,reg,66868
KE,2017-12-01,20.8500,21.1500,False,20.6500,20.8000,reg,136789
KE,2017-12-04,20.3500,21.1472,False,20.2500,21.1000,reg,88377
KE,2017-12-05,20.6500,20.7000,False,20.4000,20.5000,reg,61920
KE,2017-12-06,20.5500,20.8250,False,20.5250,20.6500,reg,70734
KE,2017-12-07,20.7500,21.0750,False,20.5500,20.5500,reg,134036
KE,2017-12-08,20.5000,20.9550,False,20.4500,20.9500,reg,47781
KE,2017-12-11,20.2500,20.5500,False,20.1500,20.5500,reg,45268
KE,2017-12-12,20.3000,20.4500,False,20.1500,20.3500,reg,35613
KE,2017-12-13,20.4500,20.7000,False,20.2500,20.3500,reg,52831
KE,2017-12-14,19.3500,20.5000,False,19.3000,20.5000,reg,73219
KE,2017-12-15,19.9500,20.4000,False,19.3500,19.3500,reg,189998
KE,2017-12-18,19.8000,20.7039,False,19.7500,20.1500,reg,30288
KE,2017-12-19,19.5500,19.9500,False,19.4000,19.8000,reg,50499
KE,2017-12-20,19.3000,19.6000,False,19.3000,19.5500,reg,23232
KE,2017-12-21,19.4000,19.6500,False,19.3000,19.3500,reg,19885
KE,2017-12-22,19.0500,19.3000,False,18.8000,19.3000,reg,77330
KE,2017-12-26,18.8000,19.1000,False,18.6500,18.9500,reg,26192
KE,2017-12-27,18.7500,19.0500,False,18.6000,18.8500,reg,20690
KE,2017-12-28,18.7000,19.2000,False,18.5000,18.7500,reg,27648
KE,2017-12-29,18.2500,18.7000,False,18.1395,18.5500,reg,71565
KE,2018-01-02,18.5500,19.1500,False,18.3000,18.3000,reg,53539
KE,2018-01-03,18.8500,19.0000,False,18.4000,18.5000,reg,64719
KE,2018-01-04,18.9000,19.0500,False,18.7000,19.0000,reg,35439
KE,2018-01-05,19.0000,19.1000,False,18.7500,19.0000,reg,45752
KE,2018-01-08,19.0500,19.2500,False,18.8500,18.8500,reg,85357
KE,2018-01-09,18.8500,19.2500,False,18.7500,19.0500,reg,41384
KE,2018-01-10,18.7500,18.9500,False,18.6000,18.7500,reg,36041
KE,2018-01-11,19.1000,19.3500,False,18.7500,18.7500,reg,44345
KE,2018-01-12,19.3000,19.3500,False,19.0000,19.2000,reg,83345
KE,2018-01-16,18.9000,19.5000,False,18.8500,19.3000,reg,49654
KE,2018-01-17,19.1500,19.2000,False,18.6500,18.9500,reg,46640
KE,2018-01-18,18.9000,19.3000,False,18.8000,19.1500,reg,38416
KE,2018-01-19,19.2000,19.2500,False,18.7500,18.9000,reg,41118
KE,2018-01-22,18.8500,19.2500,False,18.7500,19.0500,reg,30982
KE,2018-01-23,18.8000,19.0000,False,18.6498,18.7500,reg,41615
KE,2018-01-24,18.6500,19.0500,False,18.5500,18.7500,reg,66972
KE,2018-01-25,18.5500,18.9000,False,18.3500,18.7500,reg,50519
KE,2018-01-26,18.8500,18.8500,False,18.3452,18.6500,reg,50961
KE,2018-01-29,18.8000,18.8500,False,18.6500,18.7500,reg,74534
KE,2018-01-30,18.8500,18.9000,False,18.5000,18.6500,reg,55087
KE,2018-01-31,18.5000,19.6950,False,18.4500,18.9500,reg,79648
KE,2018-02-01,18.8500,19.0950,False,18.0500,18.2000,reg,78443
KE,2018-02-02,18.5000,18.8500,False,18.3000,18.7500,reg,67794
KE,2018-02-05,17.7500,18.7000,False,17.7000,18.5000,reg,71195
KE,2018-02-06,17.7000,17.9000,False,17.1000,17.4000,reg,84414
KE,2018-02-07,17.6000,18.8500,False,17.4000,17.5500,reg,71491
KE,2018-02-08,16.9500,17.5500,False,16.7000,17.5500,reg,83086
KE,2018-02-09,17.0500,17.3000,False,16.5000,17.0000,reg,67720
KE,2018-02-12,16.9500,17.1250,False,16.5500,17.1000,reg,70964
KE,2018-02-13,17.3500,17.5000,False,16.7000,16.8000,reg,122796
KE,2018-02-14,17.3500,17.6500,False,17.1000,17.1000,reg,73004
KE,2018-02-15,17.5000,17.6000,False,17.2000,17.4000,reg,68942
KE,2018-02-16,17.4500,17.7500,False,17.3500,17.4500,reg,53156
KE,2018-02-20,17.9000,18.0000,False,17.3000,17.3000,reg,59749
KE,2018-02-21,17.9500,18.1500,False,17.4000,17.8500,reg,66518
KE,2018-02-22,17.8500,18.0000,False,17.6000,17.9500,reg,42065
KE,2018-02-23,18.0000,18.1500,False,17.8000,18.0000,reg,37162
KE,2018-02-26,18.1500,18.3000,False,17.8000,18.0000,reg,39007
KE,2018-02-27,17.6500,18.2750,False,17.6500,18.1500,reg,33135
KE,2018-02-28,17.3500,17.7000,False,17.0500,17.6500,reg,70238
KE,2018-03-01,17.7500,18.0500,False,17.1500,17.4000,reg,79868
KE,2018-03-02,17.8000,17.9000,False,17.5500,17.7000,reg,42521
KE,2018-03-05,17.1500,18.0000,False,16.9500,18.0000,reg,43408
KE,2018-03-06,17.1000,17.3000,False,16.9500,17.2000,reg,29915
KE,2018-03-07,17.6000,17.7000,False,17.0000,17.0000,reg,35111
KE,2018-03-08,17.6500,17.7500,False,17.3000,17.6500,reg,38098
KE,2018-03-09,18.0000,18.0000,False,17.6000,17.8000,reg,50344
KE,2018-03-12,18.1500,18.1500,False,17.6500,18.0000,reg,45569
KE,2018-03-13,18.0500,18.3500,False,17.9250,18.2500,reg,35618
KE,2018-03-14,17.7500,18.1500,False,17.7000,18.1500,reg,32351
KE,2018-03-15,17.8500,18.0000,False,17.6000,17.8000,reg,49889
KE,2018-03-16,18.3000,18.4500,False,17.8000,17.8000,reg,183174
KE,2018-03-19,17.9000,18.1500,False,17.3000,18.0500,reg,105446
KE,2018-03-20,17.5500,18.0000,False,17.4000,17.8500,reg,83404
KE,2018-03-21,17.5000,17.8500,False,17.4000,17.5500,reg,42657
KE,2018-03-22,17.0000,17.4000,False,16.9000,17.3000,reg,56416
KE,2018-03-23,16.3000,17.0000,False,16.2150,17.0000,reg,151230
KE,2018-03-26,16.8000,16.9500,False,16.3000,16.5500,reg,81295
KE,2018-03-27,16.2000,16.9500,False,16.1500,16.8000,reg,65583
KE,2018-03-28,15.9000,16.2500,False,15.7500,16.2500,reg,82176
KE,2018-03-29,16.1500,16.6000,False,15.9000,15.9500,reg,354339
KE,2018-04-02,16.5000,16.9000,False,16.1000,16.1000,reg,88562
KE,2018-04-03,16.8000,16.9500,False,16.3500,16.6000,reg,57973
KE,2018-04-04,17.0000,17.0500,False,16.5000,16.7500,reg,35540
KE,2018-04-05,16.5500,17.1500,False,16.5000,17.1500,reg,41956
KE,2018-04-06,16.3000,16.5500,False,16.0000,16.5500,reg,44563
KE,2018-04-09,16.2000,16.5000,False,16.2000,16.4000,reg,30546
KE,2018-04-10,16.7500,17.0000,False,16.2000,16.4000,reg,43320
KE,2018-04-11,16.8000,16.9000,False,16.7000,16.7000,reg,25800
KE,2018-04-12,16.5500,16.9500,False,16.1000,16.8500,reg,35877
KE,2018-04-13,16.6500,16.7000,False,16.4295,16.5500,reg,38593
KE,2018-04-16,17.0000,17.1000,False,16.6750,16.7500,reg,35047
KE,2018-04-17,17.4000,17.5000,False,16.9500,16.9500,reg,75270
KE,2018-04-18,16.9250,17.3500,False,16.8500,17.3500,reg,59084
KE,2018-04-19,16.7500,17.0000,False,16.7000,16.9500,reg,30268
KE,2018-04-20,16.6500,16.8000,False,16.4000,16.6500,reg,56181
KE,2018-04-23,16.8000,16.9000,False,16.6000,16.6000,reg,35996
KE,2018-04-24,16.7000,17.1000,False,16.5500,16.8000,reg,36864
KE,2018-04-25,16.5500,16.8500,False,16.5000,16.6500,reg,23866
KE,2018-04-26,16.3000,16.5500,False,16.2500,16.5500,reg,21204
KE,2018-04-27,15.9000,16.9000,False,15.8500,16.3500,reg,46372
KE,2018-04-30,15.8500,16.0000,False,15.8500,15.9000,reg,46458
KE,2018-05-01,16.0000,16.2000,False,15.8000,15.8000,reg,31251
KE,2018-05-02,16.3000,16.6000,False,16.0000,16.0000,reg,25655
KE,2018-05-03,17.4000,17.6000,False,16.4500,16.5500,reg,62644
KE,2018-05-04,18.0000,18.2500,False,17.4000,17.4000,reg,39689
KE,2018-05-07,17.8000,18.1000,False,17.6000,17.9500,reg,39366
KE,2018-05-08,18.0000,18.1000,False,17.7000,17.7500,reg,29454
KE,2018-05-09,18.1000,18.3500,False,18.0500,18.1000,reg,23687
KE,2018-05-10,18.1000,18.2000,False,17.9500,18.1000,reg,15051
KE,2018-05-11,18.2000,18.3000,False,18.0050,18.1500,reg,23860
KE,2018-05-14,17.8500,18.2500,False,17.7000,18.1500,reg,56522
KE,2018-05-15,17.7000,17.8500,False,17.5000,17.7500,reg,39441
KE,2018-05-16,17.8500,18.0500,False,17.7000,17.8000,reg,45538
KE,2018-05-17,17.9000,18.1000,False,17.8000,17.9000,reg,31982
KE,2018-05-18,17.9500,18.2000,False,17.8000,18.0000,reg,35854
