symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ZIONZ,2017-06-09,8.0000,8.0000,False,8.0000,8.0000,reg,155
ZIONZ,2017-06-12,8.0000,8.0000,False,8.0000,8.0000,reg,17
ZIONZ,2017-06-13,8.0000,8.0000,False,8.0000,8.0000,reg,7
ZIONZ,2017-06-14,8.0000,8.0000,False,8.0000,8.0000,reg,14
ZIONZ,2017-06-15,8.0000,8.0000,False,8.0000,8.0000,reg,0
ZIONZ,2017-06-16,8.0000,8.0000,False,8.0000,8.0000,reg,6
ZIONZ,2017-06-19,8.0000,8.0000,False,8.0000,8.0000,reg,0
ZIONZ,2017-06-20,8.0000,8.0000,False,8.0000,8.0000,reg,0
ZIONZ,2017-06-21,8.0000,8.0000,False,8.0000,8.0000,reg,0
ZIONZ,2017-06-22,7.8518,7.8518,False,7.8400,7.8400,reg,400
ZIONZ,2017-06-23,7.8518,7.8518,False,7.8518,7.8518,reg,0
ZIONZ,2017-06-26,7.8518,7.8518,False,7.8518,7.8518,reg,0
ZIONZ,2017-06-27,8.2600,8.2600,False,8.2600,8.2600,reg,500
ZIONZ,2017-06-28,8.2600,8.2600,False,8.2600,8.2600,reg,0
ZIONZ,2017-06-29,9.4900,9.8800,False,9.1000,9.1000,reg,4362
ZIONZ,2017-06-30,9.4900,9.4900,False,9.4900,9.4900,reg,47
ZIONZ,2017-07-05,10.1000,10.1000,False,10.1000,10.1000,reg,1
ZIONZ,2017-07-06,10.1000,10.1000,False,10.1000,10.1000,reg,6
ZIONZ,2017-07-07,10.1000,10.1000,False,10.1000,10.1000,reg,0
ZIONZ,2017-07-10,10.1000,10.1000,False,10.1000,10.1000,reg,21
ZIONZ,2017-07-11,10.1000,10.1000,False,10.1000,10.1000,reg,200
ZIONZ,2017-07-12,9.6700,9.6700,False,9.6700,9.6700,reg,102
ZIONZ,2017-07-13,9.9700,9.9700,False,9.9400,9.9500,reg,5364
ZIONZ,2017-07-14,9.7600,10.0000,False,9.7400,9.7500,reg,2413
ZIONZ,2017-07-17,9.7600,9.7600,False,9.7600,9.7600,reg,7
ZIONZ,2017-07-18,9.2300,9.2300,False,9.2300,9.2300,reg,327
ZIONZ,2017-07-19,9.2300,9.2300,False,9.2300,9.2300,reg,11
ZIONZ,2017-07-20,9.2300,9.2300,False,9.2300,9.2300,reg,0
ZIONZ,2017-07-21,9.2300,9.2300,False,9.2300,9.2300,reg,0
ZIONZ,2017-07-24,9.2300,9.2300,False,9.2300,9.2300,reg,0
ZIONZ,2017-07-25,9.2300,9.2300,False,9.2300,9.2300,reg,0
ZIONZ,2017-07-26,10.5600,11.0100,False,10.1300,11.0000,reg,9442
ZIONZ,2017-07-27,10.0000,10.0789,False,10.0000,10.0000,reg,1602
ZIONZ,2017-07-28,10.0000,10.0000,False,10.0000,10.0000,reg,1201
ZIONZ,2017-07-31,10.0000,10.0000,False,10.0000,10.0000,reg,0
