symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
MBFIO,2017-09-01,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-05,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-06,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-07,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-08,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-11,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-12,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-13,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-14,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-15,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-18,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-19,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-20,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-21,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-22,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-25,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-26,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-27,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-28,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-09-29,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-02,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-03,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-04,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-05,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-06,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-09,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-10,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-11,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-12,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-13,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-16,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-17,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-18,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-19,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-20,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-23,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-24,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-25,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-26,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-27,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-30,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-10-31,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-01,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-02,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-03,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-06,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-07,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-08,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-09,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-10,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-13,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-14,24.862300,24.862300,True,24.862300,24.862300,reg,0
MBFIO,2017-11-15,24.862300,24.862300,True,24.862300,24.862300,reg,0
