symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
JBSS,2017-06-09,63.8613,64.5959,False,63.4840,63.4840,reg,73841
JBSS,2017-06-12,64.1094,64.7646,False,63.0671,63.6131,reg,53233
JBSS,2017-06-13,64.3576,64.9235,False,63.7818,64.0697,reg,50541
JBSS,2017-06-14,64.6356,64.7944,False,63.7620,63.8613,reg,44015
JBSS,2017-06-15,63.0869,65.0128,False,62.6799,64.2583,reg,69169
JBSS,2017-06-16,61.2802,62.8983,False,59.7216,62.6899,reg,182030
JBSS,2017-06-19,61.6674,62.3126,False,60.3719,61.4986,reg,90530
JBSS,2017-06-20,59.9797,61.4192,False,59.5727,61.4192,reg,66646
JBSS,2017-06-21,59.3742,60.0989,False,59.0168,59.9797,reg,50730
JBSS,2017-06-22,59.9797,60.0294,False,58.7289,59.5727,reg,117879
JBSS,2017-06-23,61.6376,61.7269,False,59.7216,59.7216,reg,284076
JBSS,2017-06-26,61.6872,62.1290,False,61.0916,61.6971,reg,67883
JBSS,2017-06-27,61.7369,62.0148,False,60.6250,61.6971,reg,63487
JBSS,2017-06-28,62.3920,62.9480,False,61.4093,61.8461,reg,63452
JBSS,2017-06-29,62.1240,62.4020,False,61.2157,62.4020,reg,71766
JBSS,2017-06-30,62.6501,62.9569,False,61.5185,62.1439,reg,75365
JBSS,2017-07-05,62.1935,62.8983,False,61.7666,62.6303,reg,76825
JBSS,2017-07-06,61.7468,62.4913,False,61.5780,62.0049,reg,71210
JBSS,2017-07-07,62.0347,62.7544,False,61.6277,61.6277,reg,55326
JBSS,2017-07-10,61.0916,62.0247,False,60.9228,62.0247,reg,52628
JBSS,2017-07-11,60.8533,62.1538,False,60.6052,61.3795,reg,68608
JBSS,2017-07-12,63.2756,64.3775,False,61.8163,61.8163,reg,119583
JBSS,2017-07-13,63.1763,63.6329,False,62.0446,63.6131,reg,88896
JBSS,2017-07-14,63.4145,64.0697,False,62.9281,63.1167,reg,62912
JBSS,2017-07-17,63.9407,64.5264,False,63.1862,63.6032,reg,84264
JBSS,2017-07-18,64.3973,64.6157,False,63.6925,63.9307,reg,81454
JBSS,2017-07-19,65.6680,65.8665,False,64.0896,64.7150,reg,69543
JBSS,2017-07-20,66.7501,66.8890,False,65.3106,65.7276,reg,52665
JBSS,2017-07-21,66.7302,67.4350,False,66.4820,67.2563,reg,84677
JBSS,2017-07-24,66.4721,66.9585,False,65.3603,66.7898,reg,75194
JBSS,2017-07-25,67.8222,68.2391,False,66.6409,66.8096,reg,60464
JBSS,2017-07-26,67.3854,68.2093,False,67.0677,67.7924,reg,39370
JBSS,2017-07-27,67.0280,68.1796,False,66.4125,68.1796,reg,89803
JBSS,2017-07-28,68.1200,68.1200,False,66.4820,67.0280,reg,106262
JBSS,2017-07-31,64.3200,65.8556,False,63.5000,65.7800,reg,106891
JBSS,2017-08-01,63.9100,64.8200,False,63.2600,64.8200,reg,75207
JBSS,2017-08-02,63.7300,64.0500,False,63.0400,63.9300,reg,44285
JBSS,2017-08-03,63.2700,64.4000,False,62.9000,63.5600,reg,51675
JBSS,2017-08-04,62.9800,63.4100,False,62.2000,63.4100,reg,51588
JBSS,2017-08-07,63.3300,63.8100,False,62.6400,63.5200,reg,40368
JBSS,2017-08-08,63.3200,63.5600,False,62.5200,63.3400,reg,54924
JBSS,2017-08-09,62.9300,63.5600,False,62.5000,63.5600,reg,34271
JBSS,2017-08-10,62.9600,63.2100,False,61.8000,62.7900,reg,61833
JBSS,2017-08-11,64.0100,64.4400,False,62.9400,62.9700,reg,62671
JBSS,2017-08-14,64.3700,65.0400,False,63.9100,64.3200,reg,44888
JBSS,2017-08-15,63.8300,64.5600,False,63.6400,64.5600,reg,33363
JBSS,2017-08-16,63.4200,64.4500,False,63.2500,63.9300,reg,44445
JBSS,2017-08-17,62.9800,64.5100,False,62.9500,63.4300,reg,54825
JBSS,2017-08-18,63.2900,63.7200,False,62.5900,62.6300,reg,52302
JBSS,2017-08-21,63.6400,64.6400,False,62.9500,63.0200,reg,63825
JBSS,2017-08-22,63.5100,63.9900,False,62.8200,63.7200,reg,66523
JBSS,2017-08-23,62.3400,63.6500,False,61.8500,63.3900,reg,70450
JBSS,2017-08-24,64.1400,66.4800,False,61.9400,62.4500,reg,277539
JBSS,2017-08-25,63.6200,64.4900,False,61.8600,64.2300,reg,97359
JBSS,2017-08-28,62.2200,64.1050,False,61.4600,63.5800,reg,117486
JBSS,2017-08-29,61.8900,62.9700,False,61.4200,62.2300,reg,105318
JBSS,2017-08-30,62.2900,62.5599,False,61.5184,61.5800,reg,73478
JBSS,2017-08-31,62.0600,62.9200,False,61.8200,62.6500,reg,64630
JBSS,2017-09-01,63.1400,63.2400,False,61.6900,62.2000,reg,53409
JBSS,2017-09-05,63.3900,64.1900,False,62.7301,63.1500,reg,66540
JBSS,2017-09-06,64.2200,64.4300,False,63.3400,63.8900,reg,61234
JBSS,2017-09-07,63.6800,64.2575,False,62.6000,64.2100,reg,74091
JBSS,2017-09-08,63.7500,64.1950,False,63.2450,63.2900,reg,61147
JBSS,2017-09-11,63.5600,64.9000,False,63.4300,64.2800,reg,84439
JBSS,2017-09-12,63.5500,64.1500,False,63.2600,63.8800,reg,80379
JBSS,2017-09-13,63.6800,64.3000,False,63.3300,63.6200,reg,46312
JBSS,2017-09-14,63.1000,63.9600,False,62.8800,63.6900,reg,44529
JBSS,2017-09-15,64.0800,64.2900,False,62.7500,63.2700,reg,143223
JBSS,2017-09-18,64.6100,64.9108,False,63.5600,63.9400,reg,66845
JBSS,2017-09-19,65.0000,65.5400,False,64.4400,64.6000,reg,41950
