symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EPIX,2017-07-20,5.000000,6.000000,False,4.920000,5.800000,reg,27883
EPIX,2017-07-21,6.210000,6.940000,False,4.940000,5.000000,reg,53770
EPIX,2017-07-24,8.800000,9.800000,False,5.600000,6.200000,reg,49350
EPIX,2017-07-25,7.800000,9.400000,False,7.120000,9.340000,reg,7036
EPIX,2017-07-26,8.598000,9.000000,False,7.008000,9.000000,reg,10058
EPIX,2017-07-27,7.800000,8.760000,False,7.200000,8.600000,reg,1925
EPIX,2017-07-28,8.200000,8.200000,False,7.212000,7.212000,reg,1496
EPIX,2017-07-31,8.180000,9.000000,False,7.586000,9.000000,reg,2083
EPIX,2017-08-01,7.400000,7.980000,False,6.200000,7.600000,reg,2366
EPIX,2017-08-02,7.000000,7.048000,False,6.800000,6.800000,reg,1052
EPIX,2017-08-03,7.300000,7.980000,False,6.992000,6.992000,reg,1254
EPIX,2017-08-04,7.218000,7.400000,False,7.060000,7.200000,reg,2675
EPIX,2017-08-07,6.100000,7.000000,False,5.600000,6.840000,reg,4666
EPIX,2017-08-08,6.902000,7.800000,False,6.662000,7.000000,reg,4046
EPIX,2017-08-09,6.840000,7.400000,False,5.840000,7.000000,reg,3289
EPIX,2017-08-10,7.000000,7.800000,False,6.400000,6.400000,reg,3829
EPIX,2017-08-11,7.200000,7.200000,False,6.754000,6.920000,reg,306
EPIX,2017-08-14,7.364000,7.556000,False,7.000000,7.200000,reg,846
EPIX,2017-08-15,7.400000,7.610000,False,6.800000,7.212000,reg,1706
EPIX,2017-08-16,7.040000,9.000000,False,6.800000,9.000000,reg,2050
EPIX,2017-08-17,6.800000,7.400000,False,6.800000,7.200000,reg,1872
EPIX,2017-08-18,6.800000,7.200000,False,6.760000,6.800000,reg,1022
EPIX,2017-08-21,6.600000,6.880000,False,6.400000,6.600000,reg,1176
EPIX,2017-08-22,6.680000,7.408000,False,6.680000,6.700000,reg,906
EPIX,2017-08-23,6.444000,7.190000,False,6.360000,6.680000,reg,1021
EPIX,2017-08-24,6.760000,6.798000,False,6.760000,6.798000,reg,191
EPIX,2017-08-25,6.600000,7.872000,False,6.260000,6.856000,reg,13915
EPIX,2017-08-28,5.600000,6.600000,False,5.600000,6.060000,reg,6326
EPIX,2017-08-29,6.320000,6.320000,False,5.622000,6.000000,reg,869
EPIX,2017-08-30,5.740000,6.400000,False,5.400000,5.800000,reg,12264
EPIX,2017-08-31,5.800000,6.190000,False,5.800000,6.190000,reg,930
EPIX,2017-09-01,5.660000,6.400000,False,5.660000,6.400000,reg,700
EPIX,2017-09-05,5.682000,6.800000,False,5.600000,6.800000,reg,2948
EPIX,2017-09-06,6.400000,6.800000,False,6.040000,6.158000,reg,10421
EPIX,2017-09-07,8.800000,10.800000,False,6.800000,6.800000,reg,81484
EPIX,2017-09-08,9.780000,12.740000,False,8.900000,10.000000,reg,58300
EPIX,2017-09-11,6.200000,7.600000,False,5.260000,6.160000,reg,59576
EPIX,2017-09-12,6.092000,6.370000,False,5.752000,6.200000,reg,14392
EPIX,2017-09-13,5.814000,6.200000,False,5.800000,5.842000,reg,3137
EPIX,2017-09-14,5.812000,6.138000,False,5.600000,5.700000,reg,7198
EPIX,2017-09-15,5.740000,5.800000,False,5.740000,5.800000,reg,6155
EPIX,2017-09-18,5.678000,6.000000,False,5.378000,5.802000,reg,4822
EPIX,2017-09-19,5.800000,5.954000,False,5.488000,5.500000,reg,1162
EPIX,2017-09-20,5.600000,5.920000,False,5.222000,5.700000,reg,5548
EPIX,2017-09-21,5.660000,5.800000,False,5.402000,5.800000,reg,1052
EPIX,2017-09-22,5.660000,5.918000,False,5.660000,5.660000,reg,1655
EPIX,2017-09-25,6.000000,6.200000,False,5.840000,6.000000,reg,7818
EPIX,2017-09-26,6.016000,6.200000,False,5.820000,6.200000,reg,3304
EPIX,2017-09-27,5.820000,6.198000,False,5.820000,6.198000,reg,2410
EPIX,2017-09-28,5.788000,6.000000,False,5.600000,5.846000,reg,5058
EPIX,2017-09-29,5.802000,5.898000,False,5.540000,5.800000,reg,3838
EPIX,2017-10-02,5.662000,5.970000,False,5.660000,5.970000,reg,1461
EPIX,2017-10-03,5.776000,5.846000,False,5.600000,5.846000,reg,2349
