symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
EYESW,2017-07-20,0.389500,0.389500,False,0.389500,0.389500,reg,0
EYESW,2017-07-21,0.389500,0.389500,False,0.389500,0.389500,reg,0
EYESW,2017-07-24,0.389500,0.389500,False,0.389500,0.389500,reg,0
EYESW,2017-07-25,0.389500,0.389500,False,0.389500,0.389500,reg,23
EYESW,2017-07-26,0.390000,0.390000,False,0.389300,0.389300,reg,7500
EYESW,2017-07-27,0.390000,0.390000,False,0.390000,0.390000,reg,0
EYESW,2017-07-28,0.390000,0.390000,False,0.390000,0.390000,reg,0
EYESW,2017-07-31,0.390000,0.390000,False,0.390000,0.390000,reg,3024
EYESW,2017-08-01,0.380100,0.380100,False,0.380000,0.380000,reg,2936
EYESW,2017-08-02,0.380100,0.380100,False,0.380100,0.380100,reg,0
EYESW,2017-08-03,0.380100,0.380100,False,0.380100,0.380100,reg,0
EYESW,2017-08-04,0.380100,0.380100,False,0.380100,0.380100,reg,0
EYESW,2017-08-07,0.350000,0.350000,False,0.350000,0.350000,reg,100
EYESW,2017-08-08,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-08-09,0.350000,0.350000,False,0.350000,0.350000,reg,33
EYESW,2017-08-10,0.327500,0.327500,False,0.327500,0.327500,reg,1646
EYESW,2017-08-11,0.281000,0.281000,False,0.281000,0.281000,reg,100
EYESW,2017-08-14,0.290000,0.290000,False,0.290000,0.290000,reg,100
EYESW,2017-08-15,0.290000,0.290000,False,0.290000,0.290000,reg,227
EYESW,2017-08-16,0.290000,0.290000,False,0.290000,0.290000,reg,100
EYESW,2017-08-17,0.281000,0.281000,False,0.281000,0.281000,reg,100
EYESW,2017-08-18,0.281000,0.281000,False,0.281000,0.281000,reg,0
EYESW,2017-08-21,0.280000,0.300600,False,0.260000,0.300000,reg,12685
EYESW,2017-08-22,0.280000,0.280000,False,0.280000,0.280000,reg,79
EYESW,2017-08-23,0.280000,0.280000,False,0.280000,0.280000,reg,0
EYESW,2017-08-24,0.280000,0.280000,False,0.280000,0.280000,reg,0
EYESW,2017-08-25,0.260000,0.263200,False,0.260000,0.263200,reg,9340
EYESW,2017-08-28,0.320000,0.330000,False,0.260000,0.320000,reg,14059
EYESW,2017-08-29,0.283100,0.290000,False,0.283100,0.290000,reg,1239
EYESW,2017-08-30,0.289000,0.290000,False,0.285400,0.290000,reg,1234
EYESW,2017-08-31,0.291000,0.379900,False,0.291000,0.379900,reg,3530
EYESW,2017-09-01,0.290000,0.290000,False,0.290000,0.290000,reg,200
EYESW,2017-09-05,0.290000,0.326500,False,0.290000,0.290000,reg,2170
EYESW,2017-09-06,0.290000,0.290000,False,0.290000,0.290000,reg,100
EYESW,2017-09-07,0.300000,0.300000,False,0.300000,0.300000,reg,163
EYESW,2017-09-08,0.300000,0.300000,False,0.300000,0.300000,reg,100
EYESW,2017-09-11,0.300000,0.300000,False,0.300000,0.300000,reg,0
EYESW,2017-09-12,0.290000,0.290000,False,0.290000,0.290000,reg,0
EYESW,2017-09-13,0.300000,0.300000,False,0.300000,0.300000,reg,0
EYESW,2017-09-14,0.300000,0.300000,False,0.300000,0.300000,reg,0
EYESW,2017-09-15,0.291500,0.291500,False,0.290000,0.290000,reg,1064
EYESW,2017-09-18,0.320000,0.320000,False,0.310000,0.310000,reg,939
EYESW,2017-09-19,0.290000,0.350000,False,0.290000,0.350000,reg,2396
EYESW,2017-09-20,0.290000,0.290000,False,0.290000,0.290000,reg,46
EYESW,2017-09-21,0.290000,0.290000,False,0.290000,0.290000,reg,0
EYESW,2017-09-22,0.290000,0.290000,False,0.290000,0.290000,reg,0
EYESW,2017-09-25,0.350000,0.350000,False,0.290000,0.290000,reg,5060
EYESW,2017-09-26,0.350000,0.350000,False,0.318700,0.350000,reg,1725
EYESW,2017-09-27,0.350000,0.350000,False,0.350000,0.350000,reg,20000
EYESW,2017-09-28,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-09-29,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-02,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-03,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-04,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-05,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-06,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-09,0.350000,0.350000,False,0.350000,0.350000,reg,0
EYESW,2017-10-10,0.323200,0.323200,False,0.310000,0.320000,reg,4440
EYESW,2017-10-11,0.300000,0.300000,False,0.300000,0.300000,reg,100
EYESW,2017-10-12,0.300000,0.300000,False,0.300000,0.300000,reg,100
EYESW,2017-10-13,0.300000,0.300000,False,0.300000,0.300000,reg,100
EYESW,2017-10-16,0.300000,0.300000,False,0.300000,0.300000,reg,0
EYESW,2017-10-17,0.300000,0.300000,False,0.300000,0.300000,reg,100
EYESW,2017-10-18,0.296000,0.296000,False,0.296000,0.296000,reg,319
EYESW,2017-10-19,0.296000,0.296000,False,0.296000,0.296000,reg,0
EYESW,2017-10-20,0.290000,0.290000,False,0.290000,0.290000,reg,1100
EYESW,2017-10-23,0.316600,0.316600,False,0.290000,0.316600,reg,491
EYESW,2017-10-24,0.290000,0.312800,False,0.290000,0.290000,reg,4473
EYESW,2017-10-25,0.290000,0.319500,False,0.290000,0.319500,reg,2832
EYESW,2017-10-26,0.290000,0.290000,False,0.290000,0.290000,reg,2500
EYESW,2017-10-27,0.310900,0.311000,False,0.310000,0.310000,reg,8800
EYESW,2017-10-30,0.310000,0.310000,False,0.310000,0.310000,reg,153
EYESW,2017-10-31,0.310000,0.310000,False,0.310000,0.310000,reg,1300
EYESW,2017-11-01,0.310000,0.310000,False,0.310000,0.310000,reg,0
EYESW,2017-11-02,0.311600,0.311600,False,0.310000,0.310000,reg,1574
EYESW,2017-11-03,0.340000,0.350000,False,0.340000,0.340000,reg,1114
EYESW,2017-11-06,0.340000,0.340000,False,0.340000,0.340000,reg,9
EYESW,2017-11-07,0.340000,0.340000,False,0.340000,0.340000,reg,37
EYESW,2017-11-08,0.340000,0.340000,False,0.340000,0.340000,reg,0
EYESW,2017-11-09,0.350000,0.380000,False,0.330200,0.350000,reg,5639
EYESW,2017-11-10,0.438900,0.438900,False,0.360000,0.360000,reg,4701
EYESW,2017-11-13,0.360000,0.400800,False,0.360000,0.400000,reg,25248
EYESW,2017-11-14,0.400000,0.400000,False,0.380000,0.380000,reg,1400
EYESW,2017-11-15,0.400000,0.400000,False,0.400000,0.400000,reg,0
EYESW,2017-11-16,0.400000,0.400000,False,0.400000,0.400000,reg,0
EYESW,2017-11-17,0.330000,0.338000,False,0.330000,0.330000,reg,500
EYESW,2017-11-20,0.330000,0.330000,False,0.330000,0.330000,reg,0
EYESW,2017-11-21,0.290600,0.310600,False,0.290000,0.310000,reg,4744
