symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
FLAT,2017-07-20,62.150000,62.150000,False,62.150000,62.150000,reg,1
FLAT,2017-07-21,62.150000,62.150000,False,62.150000,62.150000,reg,1
FLAT,2017-07-24,62.150000,62.150000,False,62.150000,62.150000,reg,0
FLAT,2017-07-25,62.150000,62.150000,False,62.150000,62.150000,reg,1
FLAT,2017-07-26,62.150000,62.150000,False,62.150000,62.150000,reg,0
FLAT,2017-07-27,62.457200,62.457200,False,62.200000,62.200000,reg,311
FLAT,2017-07-28,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-07-31,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-01,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-02,62.457200,62.457200,False,62.457200,62.457200,reg,10
FLAT,2017-08-03,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-04,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-07,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-08,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-09,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-10,62.457200,62.457200,False,62.457200,62.457200,reg,0
FLAT,2017-08-11,62.000000,62.000000,False,62.000000,62.000000,reg,130
FLAT,2017-08-14,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-15,62.000000,62.000000,False,62.000000,62.000000,reg,53
FLAT,2017-08-16,62.000000,62.000000,False,62.000000,62.000000,reg,8
FLAT,2017-08-17,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-18,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-21,62.000000,62.000000,False,62.000000,62.000000,reg,26
FLAT,2017-08-22,62.000000,62.000000,False,62.000000,62.000000,reg,45
FLAT,2017-08-23,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-24,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-25,62.000000,62.000000,False,62.000000,62.000000,reg,0
FLAT,2017-08-28,62.210000,62.710800,False,61.907600,61.980000,reg,4509
FLAT,2017-08-29,62.210000,62.210000,False,62.210000,62.210000,reg,0
FLAT,2017-08-30,62.210000,62.210000,False,62.210000,62.210000,reg,0
FLAT,2017-08-31,62.210000,62.210000,False,62.210000,62.210000,reg,0
FLAT,2017-09-01,62.210000,62.210000,False,62.210000,62.210000,reg,20
FLAT,2017-09-05,62.210000,62.210000,False,62.210000,62.210000,reg,0
FLAT,2017-09-06,62.210000,62.210000,False,62.210000,62.210000,reg,9
FLAT,2017-09-07,62.210000,62.210000,False,62.210000,62.210000,reg,60
FLAT,2017-09-08,61.292400,62.000000,False,61.292400,61.390000,reg,2285
FLAT,2017-09-11,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-12,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-13,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-14,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-15,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-18,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-19,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-20,61.292400,61.292400,False,61.292400,61.292400,reg,0
FLAT,2017-09-21,61.130000,61.130000,False,61.130000,61.130000,reg,158
FLAT,2017-09-22,61.130000,61.130000,False,61.130000,61.130000,reg,0
FLAT,2017-09-25,61.130000,61.130000,False,61.130000,61.130000,reg,0
FLAT,2017-09-26,61.280000,61.280000,False,61.280000,61.280000,reg,400
FLAT,2017-09-27,61.500000,61.500000,False,61.500000,61.500000,reg,301
FLAT,2017-09-28,61.500000,61.500000,False,61.500000,61.500000,reg,1
FLAT,2017-09-29,61.500000,61.500000,False,61.500000,61.500000,reg,18
FLAT,2017-10-02,61.500000,61.500000,False,61.500000,61.500000,reg,71
FLAT,2017-10-03,61.500000,61.500000,False,61.500000,61.500000,reg,32
FLAT,2017-10-04,61.500000,61.500000,False,61.500000,61.500000,reg,0
FLAT,2017-10-05,61.500000,61.500000,False,61.500000,61.500000,reg,67
FLAT,2017-10-06,61.500000,61.500000,False,61.500000,61.500000,reg,0
FLAT,2017-10-09,61.500000,61.500000,False,61.500000,61.500000,reg,0
FLAT,2017-10-10,61.500000,61.500000,False,61.500000,61.500000,reg,0
FLAT,2017-10-11,61.500000,61.500000,False,61.500000,61.500000,reg,0
