symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
TWMC,2017-09-01,1.637600,1.637600,False,1.637600,1.637600,reg,662
TWMC,2017-09-05,1.800000,1.800000,False,1.690000,1.700000,reg,36049
TWMC,2017-09-06,2.300000,2.300000,False,1.710000,1.800000,reg,24704
TWMC,2017-09-07,2.500000,2.500000,False,2.260000,2.300000,reg,48322
TWMC,2017-09-08,2.600000,2.600000,False,2.400000,2.400000,reg,24824
TWMC,2017-09-11,2.350000,2.600000,False,2.000000,2.600000,reg,60980
TWMC,2017-09-12,2.500000,2.550000,False,2.150000,2.300000,reg,43947
TWMC,2017-09-13,2.800000,2.900000,False,2.500000,2.500000,reg,67673
TWMC,2017-09-14,2.800000,3.100000,False,2.750000,2.800000,reg,44544
TWMC,2017-09-15,2.050000,2.900000,False,2.050000,2.850000,reg,80695
TWMC,2017-09-18,2.200000,2.500000,False,2.200000,2.200000,reg,40650
TWMC,2017-09-19,2.100000,2.200000,False,2.065000,2.200000,reg,19602
TWMC,2017-09-20,2.100000,2.150000,False,2.050000,2.100000,reg,15208
TWMC,2017-09-21,2.150000,2.150000,False,2.050000,2.090000,reg,8476
TWMC,2017-09-22,2.100000,2.150000,False,2.050000,2.055000,reg,1749
TWMC,2017-09-25,2.050000,2.200000,False,2.050000,2.200000,reg,9562
TWMC,2017-09-26,2.000000,2.060000,False,2.000000,2.050000,reg,33081
TWMC,2017-09-27,2.000000,2.050000,False,2.000000,2.000000,reg,4669
TWMC,2017-09-28,2.050000,2.050000,False,2.000000,2.050000,reg,2166
TWMC,2017-09-29,2.000000,2.050000,False,2.000000,2.000000,reg,1970
TWMC,2017-10-02,2.050000,2.050000,False,2.000000,2.050000,reg,4702
TWMC,2017-10-03,2.000000,2.050000,False,2.000000,2.000000,reg,15896
TWMC,2017-10-04,1.850000,2.000000,False,1.800000,2.000000,reg,11149
TWMC,2017-10-05,1.800000,1.850000,False,1.800000,1.850000,reg,5936
TWMC,2017-10-06,1.850000,1.850000,False,1.800000,1.800000,reg,2437
TWMC,2017-10-09,1.750000,1.867900,False,1.750000,1.850000,reg,12090
TWMC,2017-10-10,1.750000,1.825000,False,1.750000,1.750000,reg,31662
TWMC,2017-10-11,1.650000,1.850000,False,1.650000,1.750000,reg,47066
TWMC,2017-10-12,1.600000,1.695000,False,1.600000,1.650000,reg,27650
TWMC,2017-10-13,2.000000,2.600000,False,1.550000,1.600000,reg,167994
TWMC,2017-10-16,1.750000,2.000000,False,1.700000,2.000000,reg,54505
TWMC,2017-10-17,1.700000,1.850000,False,1.700000,1.800000,reg,36715
TWMC,2017-10-18,1.732500,1.800000,False,1.700000,1.750000,reg,17988
TWMC,2017-10-19,1.750000,1.750000,False,1.675000,1.750000,reg,11947
TWMC,2017-10-20,1.700000,1.800000,False,1.700000,1.800000,reg,7608
TWMC,2017-10-23,1.750000,1.750000,False,1.700000,1.750000,reg,2802
TWMC,2017-10-24,1.700000,1.750000,False,1.650000,1.750000,reg,15875
TWMC,2017-10-25,1.700000,1.700000,False,1.650000,1.695000,reg,1810
TWMC,2017-10-26,1.750000,1.750000,False,1.650000,1.700000,reg,9547
TWMC,2017-10-27,1.650000,1.750000,False,1.650000,1.750000,reg,5252
TWMC,2017-10-30,1.650000,1.850000,False,1.650000,1.650000,reg,13121
TWMC,2017-10-31,1.800000,1.800000,False,1.650000,1.650000,reg,6982
TWMC,2017-11-01,1.725000,1.800000,False,1.650000,1.800000,reg,5278
TWMC,2017-11-02,1.750000,1.800000,False,1.725000,1.800000,reg,7816
TWMC,2017-11-03,1.800000,1.850000,False,1.750000,1.800000,reg,4016
TWMC,2017-11-06,1.900000,1.900000,False,1.825000,1.850000,reg,4938
TWMC,2017-11-07,1.750000,1.850000,False,1.750000,1.850000,reg,2291
TWMC,2017-11-08,1.700000,1.900000,False,1.675000,1.850000,reg,25048
TWMC,2017-11-09,1.675000,1.700000,False,1.650000,1.700000,reg,2351
TWMC,2017-11-10,1.650000,1.700000,False,1.650000,1.650000,reg,2603
TWMC,2017-11-13,1.700000,1.810000,False,1.650000,1.650000,reg,16487
TWMC,2017-11-14,1.700000,1.710000,False,1.650000,1.700000,reg,9391
TWMC,2017-11-15,1.700000,1.700000,False,1.600000,1.650000,reg,25571
TWMC,2017-11-16,1.650000,1.700000,False,1.600000,1.700000,reg,2439
TWMC,2017-11-17,1.750000,1.750000,False,1.700000,1.700000,reg,4390
TWMC,2017-11-20,1.850000,1.850000,False,1.700000,1.800000,reg,20033
TWMC,2017-11-21,1.750000,1.800000,False,1.700000,1.800000,reg,16356
TWMC,2017-11-22,1.750000,1.750000,False,1.700000,1.750000,reg,5467
TWMC,2017-11-24,1.800000,1.800000,False,1.700000,1.700000,reg,2374
TWMC,2017-11-27,1.750000,1.800000,False,1.750000,1.760000,reg,7759
TWMC,2017-11-28,1.700000,1.800000,False,1.700000,1.800000,reg,5838
TWMC,2017-11-29,1.700000,1.750000,False,1.700000,1.710000,reg,22219
TWMC,2017-11-30,1.600000,1.700000,False,1.600000,1.700000,reg,17456
TWMC,2017-12-01,1.700000,1.700000,False,1.650000,1.650000,reg,6931
TWMC,2017-12-04,1.650000,1.700000,False,1.600000,1.700000,reg,27371
TWMC,2017-12-05,1.650000,1.700000,False,1.600000,1.650000,reg,12303
TWMC,2017-12-06,1.675000,1.700000,False,1.650000,1.694000,reg,11573
TWMC,2017-12-07,1.800000,1.800000,False,1.650000,1.650000,reg,2746
TWMC,2017-12-08,1.800000,1.800000,False,1.739000,1.739000,reg,2936
TWMC,2017-12-11,1.750000,1.762700,False,1.700000,1.700000,reg,6433
TWMC,2017-12-12,1.750000,1.750000,False,1.700000,1.750000,reg,22864
TWMC,2017-12-13,1.800000,1.850000,False,1.700000,1.750000,reg,10804
TWMC,2017-12-14,1.800000,1.850000,False,1.800000,1.850000,reg,4860
TWMC,2017-12-15,1.800000,1.800000,False,1.750000,1.800000,reg,8305
TWMC,2017-12-18,1.700000,1.850000,False,1.700000,1.800000,reg,11673
TWMC,2017-12-19,1.700000,1.750000,False,1.700000,1.740000,reg,5558
TWMC,2017-12-20,1.700000,1.800000,False,1.700000,1.760000,reg,41674
TWMC,2017-12-21,1.700000,1.800000,False,1.700000,1.750000,reg,8173
TWMC,2017-12-22,1.850000,1.850000,False,1.750000,1.800000,reg,4332
TWMC,2017-12-26,1.750000,1.850000,False,1.750000,1.800000,reg,2800
TWMC,2017-12-27,1.800000,1.800000,False,1.750000,1.750000,reg,724
TWMC,2017-12-28,1.750000,1.850000,False,1.750000,1.750000,reg,20935
TWMC,2017-12-29,1.825000,1.850000,False,1.750000,1.777700,reg,12617
TWMC,2018-01-02,1.800000,1.850000,False,1.775000,1.800000,reg,26752
TWMC,2018-01-03,1.850000,1.850000,False,1.750000,1.800000,reg,4353
TWMC,2018-01-04,1.825000,1.875000,False,1.800000,1.800000,reg,38269
TWMC,2018-01-05,1.800000,1.850000,False,1.800000,1.850000,reg,3955
TWMC,2018-01-08,1.900000,2.000000,False,1.860000,1.900000,reg,21345
TWMC,2018-01-09,1.900000,1.900000,False,1.900000,1.900000,reg,339
TWMC,2018-01-10,1.881000,1.881000,False,1.855000,1.860000,reg,7596
TWMC,2018-01-11,1.850000,1.850000,False,1.800000,1.850000,reg,15040
TWMC,2018-01-12,1.800000,1.850000,False,1.800000,1.850000,reg,2035
TWMC,2018-01-16,1.850000,1.850000,False,1.750000,1.850000,reg,11292
TWMC,2018-01-17,1.825000,1.850000,False,1.795600,1.800000,reg,7238
TWMC,2018-01-18,1.788000,1.800000,False,1.788000,1.800000,reg,1364
TWMC,2018-01-19,1.750000,1.750000,False,1.700000,1.750000,reg,6960
TWMC,2018-01-22,1.700000,1.800000,False,1.700000,1.750000,reg,2217
TWMC,2018-01-23,1.725000,1.750000,False,1.700000,1.700000,reg,7783
TWMC,2018-01-24,1.720500,1.720500,False,1.720500,1.720500,reg,1092
TWMC,2018-01-25,1.800000,1.800000,False,1.700000,1.700000,reg,11251
TWMC,2018-01-26,1.800000,1.800000,False,1.750000,1.800000,reg,7928
TWMC,2018-01-29,1.810000,1.812200,False,1.800000,1.800000,reg,2746
TWMC,2018-01-30,1.750000,1.800000,False,1.750000,1.750000,reg,2380
TWMC,2018-01-31,1.750000,1.800000,False,1.713400,1.713400,reg,1088
TWMC,2018-02-01,1.705000,1.731500,False,1.705000,1.731500,reg,1646
TWMC,2018-02-02,1.600000,1.735000,False,1.600000,1.735000,reg,15283
TWMC,2018-02-05,1.630000,1.750000,False,1.600000,1.650000,reg,13646
TWMC,2018-02-06,1.600000,1.650000,False,1.600000,1.650000,reg,4838
TWMC,2018-02-07,1.600000,1.650000,False,1.600000,1.650000,reg,5852
TWMC,2018-02-08,1.600000,1.650000,False,1.600000,1.640000,reg,9855
TWMC,2018-02-09,1.560000,1.600000,False,1.560000,1.590000,reg,2084
TWMC,2018-02-12,1.586900,1.700000,False,1.586900,1.700000,reg,5378
TWMC,2018-02-13,1.590000,1.619300,False,1.574800,1.619300,reg,3216
TWMC,2018-02-14,1.550000,1.585300,False,1.550000,1.574800,reg,1783
TWMC,2018-02-15,1.600000,1.656000,False,1.600000,1.610000,reg,1426
TWMC,2018-02-16,1.650000,1.800000,False,1.650000,1.800000,reg,7214
TWMC,2018-02-20,1.650000,1.750000,False,1.650000,1.650000,reg,2758
TWMC,2018-02-21,1.710000,1.710000,False,1.668300,1.668300,reg,653
TWMC,2018-02-22,1.700000,1.700000,False,1.700000,1.700000,reg,753
TWMC,2018-02-23,1.750000,1.800000,False,1.700000,1.800000,reg,5605
TWMC,2018-02-26,1.600000,1.650000,False,1.600000,1.650000,reg,15715
TWMC,2018-02-27,1.650000,1.750000,False,1.600000,1.600000,reg,24448
TWMC,2018-02-28,1.650000,1.662100,False,1.600000,1.600000,reg,8815
TWMC,2018-03-01,1.700000,1.700000,False,1.600000,1.650000,reg,3273
TWMC,2018-03-02,1.650000,1.700000,False,1.650000,1.700000,reg,591
TWMC,2018-03-05,1.700000,1.700000,False,1.624800,1.624800,reg,4541
TWMC,2018-03-06,1.750000,1.750000,False,1.610000,1.610000,reg,6371
TWMC,2018-03-07,1.700000,1.800000,False,1.700000,1.800000,reg,5507
TWMC,2018-03-08,1.700000,1.725000,False,1.650000,1.655000,reg,12980
TWMC,2018-03-09,1.650000,1.655000,False,1.600000,1.600000,reg,2128
TWMC,2018-03-12,1.650000,1.700000,False,1.600000,1.600000,reg,3859
TWMC,2018-03-13,1.800000,1.800000,False,1.600000,1.600000,reg,13709
TWMC,2018-03-14,1.700000,1.800000,False,1.700000,1.800000,reg,72856
TWMC,2018-03-15,1.800000,1.800000,False,1.750000,1.800000,reg,3567
TWMC,2018-03-16,1.800000,1.800000,False,1.720000,1.720000,reg,5372
TWMC,2018-03-19,1.740000,1.740000,False,1.740000,1.740000,reg,1585
TWMC,2018-03-20,1.800000,1.800000,False,1.745000,1.750000,reg,3530
TWMC,2018-03-21,1.750000,1.800000,False,1.750000,1.800000,reg,3742
TWMC,2018-03-22,1.600000,1.750000,False,1.595000,1.750000,reg,10920
TWMC,2018-03-23,1.550000,1.700000,False,1.400000,1.550000,reg,18348
TWMC,2018-03-26,1.400000,1.550000,False,1.400000,1.550000,reg,11775
TWMC,2018-03-27,1.300000,1.500000,False,1.105000,1.500000,reg,64954
TWMC,2018-03-28,1.300000,1.300000,False,1.255000,1.283700,reg,7090
TWMC,2018-03-29,1.250000,1.400000,False,1.250000,1.400000,reg,207149
TWMC,2018-04-02,1.300000,1.300000,False,1.250000,1.250000,reg,23465
TWMC,2018-04-03,1.250000,1.350000,False,1.250000,1.350000,reg,60145
TWMC,2018-04-04,1.300000,1.300000,False,1.250000,1.250000,reg,54930
TWMC,2018-04-05,1.300000,1.300000,False,1.250000,1.300000,reg,1357
TWMC,2018-04-06,1.200000,1.250000,False,0.950000,1.250000,reg,25148
TWMC,2018-04-09,1.150000,1.200000,False,1.150000,1.200000,reg,9063
TWMC,2018-04-10,1.000000,1.200000,False,1.000000,1.150000,reg,3969
TWMC,2018-04-11,1.300000,1.300000,False,1.000000,1.000000,reg,34352
TWMC,2018-04-12,1.350000,1.400000,False,1.250000,1.350000,reg,27418
TWMC,2018-04-13,1.300000,1.400000,False,1.250000,1.400000,reg,19106
TWMC,2018-04-16,1.250000,1.300000,False,1.250000,1.250000,reg,28199
TWMC,2018-04-17,1.200000,1.300000,False,1.170900,1.250000,reg,90582
TWMC,2018-04-18,1.250000,1.300000,False,1.200000,1.200000,reg,2751
TWMC,2018-04-19,1.300000,1.300000,False,1.200000,1.200000,reg,3594
TWMC,2018-04-20,1.300000,1.300000,False,1.250000,1.250000,reg,1094
TWMC,2018-04-23,1.250200,1.300000,False,1.210000,1.250000,reg,3263
TWMC,2018-04-24,1.200000,1.240000,False,1.200000,1.200000,reg,2423
TWMC,2018-04-25,1.250000,1.250000,False,1.200000,1.200000,reg,2062
TWMC,2018-04-26,1.200000,1.250000,False,1.200000,1.250000,reg,1554
TWMC,2018-04-27,1.250000,1.266300,False,1.200000,1.200000,reg,5435
TWMC,2018-04-30,1.250000,1.300000,False,1.200000,1.200000,reg,1092
TWMC,2018-05-01,1.250000,1.275000,False,1.250000,1.250000,reg,1899
TWMC,2018-05-02,1.300000,1.300000,False,1.200000,1.200000,reg,20194
TWMC,2018-05-03,1.250000,1.250000,False,1.110000,1.250000,reg,10353
TWMC,2018-05-04,1.450000,1.450000,False,1.200000,1.200000,reg,12536
TWMC,2018-05-07,1.300000,1.450000,False,1.262600,1.450000,reg,42347
TWMC,2018-05-08,1.275000,1.325000,False,1.250000,1.300000,reg,40856
TWMC,2018-05-09,1.300000,1.350000,False,1.200000,1.350000,reg,31274
TWMC,2018-05-10,1.200000,1.300000,False,1.200000,1.300000,reg,655
TWMC,2018-05-11,1.300000,1.350000,False,1.200000,1.200000,reg,35491
TWMC,2018-05-14,1.250000,1.350000,False,1.250000,1.300000,reg,34286
TWMC,2018-05-15,1.300000,1.350000,False,1.250000,1.250000,reg,17990
TWMC,2018-05-16,1.250000,1.400000,False,1.250000,1.300000,reg,9292
TWMC,2018-05-17,1.300000,1.350000,False,1.300000,1.350000,reg,1190
TWMC,2018-05-18,1.350000,1.350000,False,1.300000,1.350000,reg,10438
TWMC,2018-05-21,1.250000,1.350000,False,1.250000,1.350000,reg,1887
TWMC,2018-05-22,1.250000,1.350000,False,1.205000,1.300000,reg,20141
TWMC,2018-05-23,1.300000,1.300000,False,1.250000,1.250000,reg,477
TWMC,2018-05-24,1.275000,1.350000,False,1.200000,1.350000,reg,30981
TWMC,2018-05-25,1.150000,1.300000,False,1.150000,1.300000,reg,56312
TWMC,2018-05-29,1.190000,1.200000,False,1.150000,1.200000,reg,11665
TWMC,2018-05-30,1.150000,1.200000,False,1.150000,1.150000,reg,8069
