symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
XELA,2017-07-20,6.500000,7.000000,False,6.350000,6.710000,reg,14259
XELA,2017-07-21,6.700000,6.950000,False,6.590000,6.950000,reg,1361
XELA,2017-07-24,6.700000,6.700000,False,6.700000,6.700000,reg,0
XELA,2017-07-25,7.120300,7.120300,False,6.881000,6.881000,reg,25420
XELA,2017-07-26,7.140000,7.140000,False,7.000000,7.000000,reg,4064
XELA,2017-07-27,7.100000,7.100000,False,6.750100,7.050000,reg,13075
XELA,2017-07-28,6.900000,7.150000,False,6.800000,7.150000,reg,25842
XELA,2017-07-31,6.890000,6.900000,False,6.711000,6.720000,reg,2817
XELA,2017-08-01,6.830000,6.830000,False,6.830000,6.830000,reg,386
XELA,2017-08-02,6.840000,6.840000,False,6.840000,6.840000,reg,297
XELA,2017-08-03,6.600800,6.725000,False,6.600000,6.600000,reg,7076
XELA,2017-08-04,6.380000,6.600000,False,6.380000,6.600000,reg,3632
XELA,2017-08-07,6.587500,6.587500,False,6.090000,6.480000,reg,1276
XELA,2017-08-08,6.370000,6.580000,False,6.350000,6.580000,reg,2096
XELA,2017-08-09,6.980000,7.430000,False,6.010000,6.050000,reg,17392
XELA,2017-08-10,6.500000,6.990700,False,6.288800,6.990000,reg,15474
XELA,2017-08-11,5.470000,7.025900,False,5.470000,7.025900,reg,57866
XELA,2017-08-14,6.100000,6.300000,False,5.840000,5.850000,reg,59782
XELA,2017-08-15,5.680000,6.540000,False,5.550000,6.420000,reg,51643
XELA,2017-08-16,5.850000,6.150000,False,5.640000,5.640000,reg,4368
XELA,2017-08-17,6.080000,6.220000,False,5.710000,5.810000,reg,11610
XELA,2017-08-18,6.080000,6.080000,False,6.080000,6.080000,reg,5
XELA,2017-08-21,6.000000,6.320000,False,5.622400,6.320000,reg,14117
XELA,2017-08-22,5.890000,5.980000,False,5.530000,5.626000,reg,24439
XELA,2017-08-23,5.810000,5.900000,False,5.683100,5.683100,reg,24084
XELA,2017-08-24,5.840000,5.840000,False,5.840000,5.840000,reg,306
XELA,2017-08-25,6.110000,6.470000,False,5.679000,5.900000,reg,63726
XELA,2017-08-28,5.940000,6.210000,False,5.795900,6.210000,reg,15472
XELA,2017-08-29,5.790000,5.910000,False,5.500000,5.910000,reg,33176
XELA,2017-08-30,5.900000,6.000000,False,5.550000,5.790000,reg,28280
XELA,2017-08-31,5.530000,5.860000,False,5.530000,5.860000,reg,6309
XELA,2017-09-01,5.800000,5.800000,False,5.605600,5.605600,reg,942
XELA,2017-09-05,5.765000,6.340000,False,5.655300,5.655300,reg,27555
XELA,2017-09-06,5.700000,6.000000,False,5.700000,6.000000,reg,44273
XELA,2017-09-07,5.950000,6.180000,False,5.600000,5.840000,reg,25260
XELA,2017-09-08,5.700000,6.000000,False,5.650000,5.880000,reg,46164
XELA,2017-09-11,5.690000,5.960000,False,5.600000,5.960000,reg,36577
XELA,2017-09-12,5.800000,5.950000,False,5.680000,5.680000,reg,18833
XELA,2017-09-13,5.600000,5.988500,False,5.600000,5.875000,reg,97376
XELA,2017-09-14,5.690000,5.800000,False,5.600000,5.700000,reg,68464
XELA,2017-09-15,5.590000,5.730000,False,5.500000,5.610000,reg,103064
XELA,2017-09-18,5.050000,5.800000,False,5.050000,5.600100,reg,81717
XELA,2017-09-19,5.130000,5.400000,False,4.750000,5.000000,reg,73092
XELA,2017-09-20,5.150000,5.380000,False,5.150000,5.200000,reg,1427
XELA,2017-09-21,5.510000,5.530000,False,4.863400,4.863400,reg,1607
XELA,2017-09-22,5.290000,5.540000,False,5.060000,5.540000,reg,1661
XELA,2017-09-25,5.070000,5.329100,False,4.820000,5.030000,reg,36516
XELA,2017-09-26,5.110000,5.110000,False,4.400000,4.962500,reg,63288
XELA,2017-09-27,4.810000,4.970000,False,4.570000,4.760000,reg,45987
XELA,2017-09-28,4.840000,4.840000,False,4.590000,4.750000,reg,30623
XELA,2017-09-29,4.900000,4.989900,False,4.550000,4.590000,reg,30615
XELA,2017-10-02,4.800000,5.130000,False,4.640000,4.990000,reg,3349
XELA,2017-10-03,4.630000,4.700000,False,4.600000,4.700000,reg,6300
XELA,2017-10-04,4.780000,4.970000,False,4.370000,4.600000,reg,1173277
XELA,2017-10-05,4.640000,4.960700,False,4.560000,4.560000,reg,10364
XELA,2017-10-06,4.860000,4.890000,False,4.620000,4.630000,reg,62221
XELA,2017-10-09,4.900000,4.900000,False,4.670000,4.850000,reg,1412
XELA,2017-10-10,4.720000,5.330000,False,4.720000,4.940000,reg,66105
XELA,2017-10-11,5.250000,5.860000,False,4.780000,4.780000,reg,59930
XELA,2017-10-12,5.290000,5.740000,False,4.700000,5.080100,reg,261848
XELA,2017-10-13,5.290000,5.290000,False,5.290000,5.290000,reg,0
XELA,2017-10-16,5.740000,5.740000,False,5.444000,5.480000,reg,2633
XELA,2017-10-17,5.490000,5.650000,False,5.310000,5.650000,reg,3964
XELA,2017-10-18,5.210000,5.806700,False,5.210000,5.410000,reg,19036
