symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
PLOW,2017-06-08,30.3336,30.4310,False,29.0190,29.7006,reg,121022
PLOW,2017-06-09,31.1613,31.4534,False,30.4796,30.4796,reg,81217
PLOW,2017-06-12,30.9178,31.7456,False,30.7718,31.3074,reg,101977
PLOW,2017-06-13,30.5283,30.9178,False,30.3823,30.9178,reg,76215
PLOW,2017-06-14,30.2362,30.5283,False,30.0901,30.5283,reg,52758
PLOW,2017-06-15,29.9927,30.4796,False,29.9441,30.1875,reg,60409
PLOW,2017-06-16,29.9339,29.9829,False,29.5904,29.5904,reg,98858
PLOW,2017-06-19,30.2283,30.4246,False,29.6394,30.0320,reg,87085
PLOW,2017-06-20,30.2283,30.5718,False,30.0320,30.1792,reg,63333
PLOW,2017-06-21,30.3755,30.4000,False,29.9339,30.3755,reg,132481
PLOW,2017-06-22,30.2283,30.5718,False,30.1792,30.4246,reg,53939
PLOW,2017-06-23,30.7190,30.8662,False,30.2774,30.3264,reg,168902
PLOW,2017-06-26,31.0625,31.2588,False,30.7190,30.7190,reg,68424
PLOW,2017-06-27,31.0134,31.4060,False,30.8662,31.0625,reg,74475
PLOW,2017-06-28,31.9949,31.9949,False,31.0625,31.2588,reg,91088
PLOW,2017-06-29,31.9949,32.2402,False,31.2097,31.9949,reg,93118
PLOW,2017-06-30,32.2893,32.8291,False,31.6514,32.0930,reg,104699
PLOW,2017-07-05,31.5532,32.0930,False,31.4060,31.9949,reg,65421
PLOW,2017-07-06,30.8662,31.6023,False,30.8172,31.3569,reg,50544
PLOW,2017-07-07,31.2588,31.3079,False,30.8172,31.0134,reg,40023
PLOW,2017-07-10,30.8662,31.4060,False,30.7681,31.1607,reg,47442
PLOW,2017-07-11,30.9153,31.2097,False,30.6209,30.9153,reg,53673
PLOW,2017-07-12,31.3569,31.4060,False,30.8908,30.9644,reg,74394
PLOW,2017-07-13,30.7190,31.3079,False,30.7190,31.2588,reg,66516
PLOW,2017-07-14,30.7190,30.9644,False,30.5718,30.7681,reg,52521
PLOW,2017-07-17,30.7190,31.1116,False,30.5227,30.5718,reg,69608
PLOW,2017-07-18,30.6209,30.7681,False,30.3617,30.5718,reg,57716
PLOW,2017-07-19,31.4060,31.5532,False,30.3853,30.6209,reg,95979
PLOW,2017-07-20,31.4060,31.6514,False,31.1607,31.4060,reg,75787
PLOW,2017-07-21,31.0134,31.7495,False,30.8662,31.7495,reg,216969
PLOW,2017-07-24,31.5532,31.5532,False,30.8662,31.0134,reg,66363
PLOW,2017-07-25,32.8782,33.0499,False,31.4551,31.6514,reg,151430
PLOW,2017-07-26,31.1607,32.8291,False,31.1607,32.8291,reg,58704
PLOW,2017-07-27,30.6209,31.4551,False,30.6209,31.3079,reg,90401
PLOW,2017-07-28,31.1607,31.2097,False,30.3264,30.5718,reg,65327
PLOW,2017-07-31,31.2097,31.7004,False,31.0134,31.2588,reg,74767
PLOW,2017-08-01,31.0134,31.4001,False,30.7190,31.3569,reg,56222
PLOW,2017-08-02,31.3079,31.3569,False,30.5718,30.8662,reg,95383
PLOW,2017-08-03,30.2774,31.1607,False,30.0320,31.1607,reg,59612
PLOW,2017-08-04,30.2774,30.6699,False,30.0811,30.3755,reg,44530
PLOW,2017-08-07,29.9829,30.6209,False,29.6728,30.2283,reg,93997
PLOW,2017-08-08,33.7615,34.6938,False,32.0440,32.8291,reg,292334
PLOW,2017-08-09,33.5161,34.2031,False,33.3689,33.4670,reg,142448
PLOW,2017-08-10,33.3689,33.7124,False,32.9645,33.4670,reg,85577
PLOW,2017-08-11,33.1726,33.3198,False,31.0625,32.6819,reg,155254
PLOW,2017-08-14,33.6633,33.8105,False,32.9272,33.3689,reg,71748
PLOW,2017-08-15,33.4670,33.7615,False,32.7310,33.5652,reg,127716
PLOW,2017-08-16,33.0745,33.7124,False,32.5837,33.4180,reg,58917
PLOW,2017-08-17,32.7310,33.0745,False,32.2893,32.8782,reg,114696
PLOW,2017-08-18,32.8291,32.8782,False,32.0930,32.3875,reg,99004
PLOW,2017-08-21,33.5652,33.5897,False,32.5347,32.6328,reg,79139
