symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
SENEB,2017-05-30,36.2500,36.2500,False,36.2500,36.2500,reg,143
SENEB,2017-05-31,36.2500,36.2500,False,36.2500,36.2500,reg,196
SENEB,2017-06-01,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-02,36.2500,36.2500,False,36.2500,36.2500,reg,31
SENEB,2017-06-05,36.2500,36.2500,False,36.2500,36.2500,reg,6
SENEB,2017-06-06,36.2500,36.2500,False,36.2500,36.2500,reg,41
SENEB,2017-06-07,36.2500,36.2500,False,36.2500,36.2500,reg,37
SENEB,2017-06-08,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-09,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-12,36.2500,36.2500,False,36.2500,36.2500,reg,27
SENEB,2017-06-13,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-14,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-15,36.2500,36.2500,False,36.2500,36.2500,reg,3
SENEB,2017-06-16,36.2500,36.2500,False,36.2500,36.2500,reg,9
SENEB,2017-06-19,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-20,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-21,36.2500,36.2500,False,36.2500,36.2500,reg,102
SENEB,2017-06-22,36.2500,36.2500,False,36.2500,36.2500,reg,50
SENEB,2017-06-23,36.2500,36.2500,False,36.2500,36.2500,reg,103
SENEB,2017-06-26,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-27,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-28,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-29,36.2500,36.2500,False,36.2500,36.2500,reg,0
SENEB,2017-06-30,36.2500,36.2500,False,36.2500,36.2500,reg,62
SENEB,2017-07-05,33.6000,33.6000,False,33.4672,33.4672,reg,250
SENEB,2017-07-06,33.6000,33.6000,False,33.6000,33.6000,reg,1
SENEB,2017-07-07,33.6000,33.6000,False,33.6000,33.6000,reg,7
SENEB,2017-07-10,33.6000,33.6000,False,33.6000,33.6000,reg,0
SENEB,2017-07-11,33.6000,33.6000,False,33.6000,33.6000,reg,56
SENEB,2017-07-12,33.6000,33.6000,False,33.6000,33.6000,reg,125
SENEB,2017-07-13,33.6000,33.6000,False,33.6000,33.6000,reg,30
SENEB,2017-07-14,31.1000,31.1000,False,29.5000,29.5000,reg,214
SENEB,2017-07-17,31.1000,31.1000,False,31.1000,31.1000,reg,48
SENEB,2017-07-18,31.1000,31.1000,False,31.1000,31.1000,reg,0
SENEB,2017-07-19,31.1000,31.1000,False,31.1000,31.1000,reg,17
SENEB,2017-07-20,31.1000,31.1000,False,31.1000,31.1000,reg,0
SENEB,2017-07-21,31.1000,31.1000,False,31.1000,31.1000,reg,0
SENEB,2017-07-24,31.1000,31.1000,False,31.1000,31.1000,reg,0
SENEB,2017-07-25,30.9000,30.9000,False,30.9000,30.9000,reg,203
SENEB,2017-07-26,30.9000,30.9000,False,30.9000,30.9000,reg,0
SENEB,2017-07-27,30.9000,30.9000,False,30.9000,30.9000,reg,75
SENEB,2017-07-28,30.9000,30.9000,False,30.9000,30.9000,reg,61
SENEB,2017-07-31,30.9000,30.9000,False,30.9000,30.9000,reg,120
SENEB,2017-08-01,30.9000,30.9000,False,30.8000,30.9000,reg,344
SENEB,2017-08-02,31.0000,31.0000,False,29.3500,29.3500,reg,229
SENEB,2017-08-03,31.0000,31.0000,False,31.0000,31.0000,reg,17
SENEB,2017-08-04,31.0000,31.0000,False,31.0000,31.0000,reg,0
SENEB,2017-08-07,31.0000,31.0000,False,31.0000,31.0000,reg,0
SENEB,2017-08-08,30.9000,30.9000,False,30.9000,30.9000,reg,161
SENEB,2017-08-09,30.9000,30.9000,False,30.9000,30.9000,reg,0
SENEB,2017-08-10,29.3000,29.3000,False,29.3000,29.3000,reg,134
SENEB,2017-08-11,29.3000,29.3000,False,29.3000,29.3000,reg,11
SENEB,2017-08-14,29.3500,29.3500,False,29.3500,29.3500,reg,165
SENEB,2017-08-15,29.9500,29.9500,False,29.9500,29.9500,reg,217
SENEB,2017-08-16,29.9500,29.9500,False,29.9500,29.9500,reg,219
SENEB,2017-08-17,29.9500,29.9500,False,29.9500,29.9500,reg,1
