symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
ALTY,2017-09-20,14.6421,14.7264,False,14.6421,14.7264,reg,7909
ALTY,2017-09-21,14.6421,14.6421,False,14.6327,14.6327,reg,933
ALTY,2017-09-22,14.6796,14.6796,False,14.6537,14.6537,reg,4117
ALTY,2017-09-25,14.6984,14.7171,False,14.6233,14.6233,reg,1936
ALTY,2017-09-26,14.7359,14.7828,False,14.6984,14.7828,reg,5238
ALTY,2017-09-27,14.6984,14.9798,False,14.6745,14.9798,reg,5852
ALTY,2017-09-28,14.7452,14.7452,False,14.6233,14.6233,reg,2149
ALTY,2017-09-29,14.8015,14.9235,False,14.7453,14.9235,reg,4754
ALTY,2017-10-02,14.8214,14.8232,False,14.7931,14.7931,reg,13416
ALTY,2017-10-03,14.8261,14.8591,False,14.7931,14.8591,reg,8682
ALTY,2017-10-04,14.8497,14.8497,False,14.8368,14.8368,reg,3230
ALTY,2017-10-05,14.8968,15.0195,False,14.8647,15.0195,reg,3756
ALTY,2017-10-06,14.8261,14.8780,False,14.8214,14.8780,reg,10265
ALTY,2017-10-09,14.8214,14.8874,False,14.8214,14.8874,reg,1349
ALTY,2017-10-10,14.8685,14.8685,False,14.8611,14.8638,reg,2825
ALTY,2017-10-11,14.8557,14.9157,False,14.8119,14.9157,reg,4584
ALTY,2017-10-12,14.8632,14.9063,False,14.8165,14.9063,reg,3214
ALTY,2017-10-13,14.8685,15.0478,False,14.8402,15.0478,reg,3665
ALTY,2017-10-16,14.8355,14.9063,False,14.7931,14.8874,reg,36553
ALTY,2017-10-17,14.8119,14.8487,False,14.8119,14.8487,reg,1679
ALTY,2017-10-18,14.8129,14.8259,False,14.8119,14.8191,reg,3090
ALTY,2017-10-19,14.8182,14.8308,False,14.8119,14.8119,reg,2008
ALTY,2017-10-20,14.7695,14.8215,False,14.7695,14.8215,reg,1998
ALTY,2017-10-23,14.7223,14.8206,False,14.7223,14.7270,reg,7832
ALTY,2017-10-24,14.7931,14.8402,False,14.6421,14.6421,reg,3972
ALTY,2017-10-25,14.5629,14.7459,False,14.5213,14.6610,reg,5475
ALTY,2017-10-26,14.5629,14.6478,False,14.5422,14.6478,reg,5404
ALTY,2017-10-27,14.6704,14.6704,False,14.6185,14.6185,reg,2958
ALTY,2017-10-30,14.6214,14.6893,False,14.5761,14.6798,reg,8481
ALTY,2017-10-31,14.6412,14.6421,False,14.6138,14.6232,reg,4847
ALTY,2017-11-01,14.6454,14.6620,False,14.5982,14.6193,reg,2036
ALTY,2017-11-02,14.5577,14.9467,False,14.5577,14.9467,reg,6274
ALTY,2017-11-03,14.6526,14.6526,False,14.5007,14.5102,reg,8452
ALTY,2017-11-06,14.5681,14.7095,False,14.5671,14.7095,reg,4935
ALTY,2017-11-07,14.6051,14.6051,False,14.6051,14.6051,reg,26681
ALTY,2017-11-08,14.7021,14.7095,False,14.6601,14.6601,reg,948
ALTY,2017-11-09,14.6117,14.7664,False,14.6117,14.7664,reg,1039
ALTY,2017-11-10,14.6004,14.6065,False,14.5577,14.6065,reg,13162
ALTY,2017-11-13,14.6241,14.6715,False,14.6004,14.6715,reg,3959
ALTY,2017-11-14,14.5909,14.5955,False,14.5909,14.5909,reg,5092
ALTY,2017-11-15,14.5386,14.5956,False,14.4162,14.5197,reg,6556
ALTY,2017-11-16,14.5463,14.5463,False,14.5463,14.5463,reg,372
ALTY,2017-11-17,14.6336,14.6336,False,14.5339,14.5339,reg,8826
ALTY,2017-11-20,14.6715,14.6715,False,14.6431,14.6526,reg,1058
ALTY,2017-11-21,14.6671,14.6770,False,14.6639,14.6770,reg,1474
ALTY,2017-11-22,14.6924,14.7000,False,14.6623,14.6623,reg,2070
ALTY,2017-11-24,14.6924,14.6924,False,14.6924,14.6924,reg,120
ALTY,2017-11-27,14.6573,14.6999,False,14.6146,14.6793,reg,12347
ALTY,2017-11-28,14.6810,14.8993,False,14.6518,14.8993,reg,6147
ALTY,2017-11-29,14.6229,14.6620,False,14.6229,14.6620,reg,2287
ALTY,2017-11-30,14.6004,14.6715,False,14.5861,14.6146,reg,25201
ALTY,2017-12-01,14.5584,14.6156,False,14.5584,14.6156,reg,6518
ALTY,2017-12-04,14.6443,14.6443,False,14.5870,14.5870,reg,665
ALTY,2017-12-05,14.5929,14.6156,False,14.5929,14.6156,reg,578
ALTY,2017-12-06,14.5929,14.5929,False,14.5929,14.5929,reg,89
ALTY,2017-12-07,14.6443,14.6443,False,14.5297,14.6132,reg,3870
ALTY,2017-12-08,14.6538,14.6815,False,14.6061,14.6815,reg,7526
ALTY,2017-12-11,14.6490,14.6920,False,14.6490,14.6920,reg,8153
ALTY,2017-12-12,14.6252,14.7493,False,14.6156,14.7493,reg,8010
ALTY,2017-12-13,14.6634,14.6728,False,14.6634,14.6728,reg,1258
ALTY,2017-12-14,14.6395,14.6825,False,14.5961,14.6156,reg,14747
ALTY,2017-12-15,14.6920,14.7111,False,14.6729,14.6825,reg,17730
ALTY,2017-12-18,14.6856,14.7206,False,14.6465,14.7128,reg,12145
ALTY,2017-12-19,14.6920,14.7206,False,14.6920,14.7206,reg,1012
ALTY,2017-12-20,14.5774,14.6083,False,14.5584,14.5925,reg,3986
ALTY,2017-12-21,14.6041,14.6443,False,14.5774,14.6443,reg,5880
ALTY,2017-12-22,14.6013,14.6443,False,14.5870,14.6443,reg,2357
ALTY,2017-12-26,14.6338,14.6370,False,14.6095,14.6113,reg,4480
ALTY,2017-12-27,14.6443,14.6443,False,14.6021,14.6021,reg,2090
ALTY,2017-12-28,14.6804,14.7453,False,14.6414,14.6991,reg,4764
ALTY,2017-12-29,14.7279,14.7280,False,14.7088,14.7088,reg,7826
ALTY,2018-01-02,14.6991,14.7265,False,14.6991,14.7203,reg,4968
ALTY,2018-01-03,14.7860,14.7953,False,14.7184,14.7280,reg,2687
ALTY,2018-01-04,14.7954,14.7954,False,14.7765,14.7844,reg,5887
ALTY,2018-01-05,14.8133,14.8531,False,14.7858,14.8032,reg,24150
ALTY,2018-01-08,14.8339,14.8724,False,14.8339,14.8724,reg,1843
ALTY,2018-01-09,14.7511,14.9109,False,14.7511,14.9109,reg,3970
ALTY,2018-01-10,14.6606,14.7473,False,14.6606,14.7473,reg,9109
ALTY,2018-01-11,14.7595,14.7891,False,14.7473,14.7473,reg,2648
ALTY,2018-01-12,14.8724,14.8724,False,14.8724,14.8724,reg,388
ALTY,2018-01-16,14.8724,15.4018,False,14.8724,15.4018,reg,14674
ALTY,2018-01-17,14.8628,15.0938,False,14.7954,15.0938,reg,4276
ALTY,2018-01-18,14.8050,14.8349,False,14.7762,14.8270,reg,35220
ALTY,2018-01-19,14.8077,15.0072,False,14.7858,15.0072,reg,1524
ALTY,2018-01-22,14.8917,14.9159,False,14.8724,14.9099,reg,6648
ALTY,2018-01-23,14.9629,15.0360,False,14.9206,15.0360,reg,3972
ALTY,2018-01-24,14.9398,15.0072,False,14.9061,14.9735,reg,39097
ALTY,2018-01-25,14.9694,14.9975,False,14.9205,14.9205,reg,3281
ALTY,2018-01-26,14.9857,15.0168,False,14.9831,15.0168,reg,1585
ALTY,2018-01-29,14.8340,15.0264,False,14.8340,15.0264,reg,6288
ALTY,2018-01-30,14.6991,14.7872,False,14.6799,14.7858,reg,6116
ALTY,2018-01-31,14.7376,14.9590,False,14.7376,14.9590,reg,2557
ALTY,2018-02-01,14.7136,14.7286,False,14.6317,14.6317,reg,2374
ALTY,2018-02-02,14.4874,14.6510,False,14.4729,14.6414,reg,6004
ALTY,2018-02-05,14.0730,14.4314,False,14.0561,14.4314,reg,7668
ALTY,2018-02-06,14.2386,14.2473,False,14.0385,14.2086,reg,14025
ALTY,2018-02-07,14.3248,14.3829,False,14.2958,14.3151,reg,7898
ALTY,2018-02-08,14.1786,14.3248,False,14.1786,14.3248,reg,2097
ALTY,2018-02-09,13.9955,14.1892,False,13.9472,14.1892,reg,4204
ALTY,2018-02-12,14.1795,14.1795,False,14.0488,14.0536,reg,10460
ALTY,2018-02-13,14.2958,14.2958,False,14.1989,14.1989,reg,1604
ALTY,2018-02-14,14.2717,14.2958,False,14.2377,14.2957,reg,19369
ALTY,2018-02-15,14.2717,14.2717,False,14.2717,14.2717,reg,122
ALTY,2018-02-16,14.3248,14.5670,False,14.3200,14.5670,reg,4433
ALTY,2018-02-20,14.2691,14.4992,False,14.2522,14.4992,reg,5068
ALTY,2018-02-21,14.2861,14.3055,False,14.2764,14.2764,reg,4444
ALTY,2018-02-22,14.1408,14.1747,False,14.0925,14.1601,reg,4725
ALTY,2018-02-23,14.2183,14.4120,False,14.1105,14.4120,reg,3888
ALTY,2018-02-26,14.2183,14.2473,False,14.1505,14.1505,reg,4599
ALTY,2018-02-27,14.1394,14.4901,False,14.1394,14.4901,reg,1690
ALTY,2018-02-28,14.0246,14.1213,False,14.0246,14.1213,reg,19354
ALTY,2018-03-01,13.8987,14.0246,False,13.8987,14.0246,reg,5597
ALTY,2018-03-02,13.8890,13.9340,False,13.6178,13.6178,reg,8356
ALTY,2018-03-05,14.1067,14.1068,False,13.9508,13.9605,reg,7605
ALTY,2018-03-06,14.1019,14.1165,False,14.0385,14.1068,reg,8444
ALTY,2018-03-07,14.0385,14.0727,False,13.8728,13.8728,reg,10322
ALTY,2018-03-08,14.0745,14.0745,False,14.0580,14.0678,reg,3094
ALTY,2018-03-09,14.1750,14.2043,False,14.0970,14.0970,reg,4376
ALTY,2018-03-12,14.2335,14.2725,False,14.1945,14.2096,reg,5103
ALTY,2018-03-13,14.2530,14.2530,False,14.2239,14.2239,reg,869
ALTY,2018-03-14,14.2433,14.2628,False,14.2433,14.2628,reg,5669
ALTY,2018-03-15,14.0405,14.2433,False,14.0405,14.2384,reg,6505
ALTY,2018-03-16,14.1750,14.2335,False,14.1641,14.2335,reg,829
ALTY,2018-03-19,14.0644,14.2433,False,14.0483,14.2433,reg,6532
ALTY,2018-03-20,14.0531,14.3310,False,14.0531,14.3310,reg,1539
ALTY,2018-03-21,14.0670,14.0873,False,14.0670,14.0873,reg,1868
ALTY,2018-03-22,14.0838,14.1682,False,14.0838,14.1360,reg,6166
ALTY,2018-03-23,13.9703,14.1360,False,13.9703,14.1360,reg,12757
ALTY,2018-03-26,14.0385,14.1848,False,13.9898,14.1848,reg,3493
ALTY,2018-03-27,14.0483,14.0783,False,14.0483,14.0731,reg,925
ALTY,2018-03-28,14.0054,14.0504,False,13.9898,14.0443,reg,4821
ALTY,2018-03-29,14.1068,14.1945,False,14.1068,14.1653,reg,7693
ALTY,2018-04-02,14.0678,14.1186,False,14.0483,14.0970,reg,4604
ALTY,2018-04-03,14.1750,14.2140,False,14.0873,14.2140,reg,11250
ALTY,2018-04-04,14.2078,14.2078,False,14.0999,14.0999,reg,2484
ALTY,2018-04-05,14.2691,14.3059,False,14.1980,14.2470,reg,4844
ALTY,2018-04-06,14.1784,14.2667,False,14.1784,14.2667,reg,5377
ALTY,2018-04-09,14.2223,14.2245,False,14.0214,14.0214,reg,6412
ALTY,2018-04-10,14.2724,14.2765,False,14.2343,14.2470,reg,4133
ALTY,2018-04-11,14.2961,14.2981,False,14.2763,14.2816,reg,2212
ALTY,2018-04-12,14.2372,14.3255,False,14.2372,14.3255,reg,1053
ALTY,2018-04-13,14.2421,14.2622,False,14.2372,14.2622,reg,1385
ALTY,2018-04-16,14.2569,14.4040,False,14.2569,14.4040,reg,2127
ALTY,2018-04-17,14.4013,14.4040,False,14.2765,14.3059,reg,2628
ALTY,2018-04-18,14.3794,14.4237,False,14.2667,14.2667,reg,8810
ALTY,2018-04-19,14.2286,14.3411,False,14.2274,14.3089,reg,6799
ALTY,2018-04-20,14.2176,14.2505,False,14.2078,14.2078,reg,662
ALTY,2018-04-23,14.2500,14.2500,False,14.1980,14.1980,reg,770
ALTY,2018-04-24,14.2667,14.2667,False,14.2225,14.2622,reg,665
ALTY,2018-04-25,14.1979,14.1979,False,14.1097,14.1391,reg,4408
ALTY,2018-04-26,14.2568,14.2568,False,14.1980,14.1980,reg,2768
ALTY,2018-04-27,14.2568,14.2568,False,14.2470,14.2470,reg,1133
ALTY,2018-04-30,14.3794,14.4236,False,14.3794,14.4236,reg,2185
ALTY,2018-05-01,14.3501,14.4039,False,14.3461,14.4039,reg,1431
ALTY,2018-05-02,14.3059,14.3059,False,14.2961,14.3059,reg,1330
ALTY,2018-05-03,14.2994,14.4771,False,14.2599,14.4771,reg,12007
ALTY,2018-05-04,14.4179,14.4179,False,14.2895,14.3981,reg,4910
ALTY,2018-05-07,14.5354,14.5354,False,14.4762,14.5265,reg,2570
ALTY,2018-05-08,14.4909,14.4969,False,14.4870,14.4870,reg,3826
ALTY,2018-05-09,14.4534,14.4969,False,14.4376,14.4481,reg,6640
ALTY,2018-05-10,14.5858,14.5858,False,14.5364,14.5611,reg,3558
ALTY,2018-05-11,14.6450,14.6450,False,14.5947,14.5947,reg,14368
ALTY,2018-05-14,14.6251,14.6747,False,14.6154,14.6154,reg,4562
ALTY,2018-05-15,14.5759,14.5759,False,14.5561,14.5561,reg,8019
ALTY,2018-05-16,14.5956,14.5956,False,14.5166,14.5166,reg,3435
ALTY,2018-05-17,14.5690,14.7537,False,14.5690,14.7537,reg,3002
ALTY,2018-05-18,14.5346,14.6352,False,14.4575,14.6352,reg,8199
ALTY,2018-05-21,14.5741,14.6352,False,14.5741,14.6352,reg,1619
ALTY,2018-05-22,14.6648,14.6648,False,14.5661,14.5661,reg,13590
ALTY,2018-05-23,14.6893,14.6893,False,14.6253,14.6253,reg,5376
ALTY,2018-05-24,14.6254,14.6254,False,14.6253,14.6253,reg,1070
ALTY,2018-05-25,14.6845,14.7240,False,14.6360,14.7240,reg,6097
ALTY,2018-05-29,14.6058,14.6698,False,14.6058,14.6698,reg,1743
ALTY,2018-05-30,14.7241,14.7833,False,14.7092,14.7240,reg,16045
ALTY,2018-05-31,14.7537,14.7625,False,14.6352,14.6352,reg,9540
ALTY,2018-06-01,14.7478,14.7734,False,14.7043,14.7043,reg,6193
ALTY,2018-06-04,14.8228,14.8524,False,14.7546,14.7932,reg,13053
ALTY,2018-06-05,14.7678,14.8063,False,14.7367,14.7672,reg,9501
ALTY,2018-06-06,14.7268,14.7268,False,14.7169,14.7267,reg,5096
ALTY,2018-06-07,14.7665,15.0050,False,14.7561,15.0050,reg,2233
ALTY,2018-06-08,14.7367,15.0050,False,14.7367,15.0050,reg,1257
ALTY,2018-06-11,14.7765,14.8560,False,14.7269,14.8560,reg,8439
ALTY,2018-06-12,14.7863,14.7864,False,14.7666,14.7765,reg,16730
ALTY,2018-06-13,14.7467,14.7566,False,14.7268,14.7566,reg,771
ALTY,2018-06-14,14.7567,14.7864,False,14.7467,14.7467,reg,2503
ALTY,2018-06-15,14.7069,14.7079,False,14.7069,14.7069,reg,3399
ALTY,2018-06-18,14.7824,14.8063,False,14.7622,14.8063,reg,2458
ALTY,2018-06-19,14.7610,14.7864,False,14.7367,14.7864,reg,2176
ALTY,2018-06-20,14.7964,14.8206,False,14.6970,14.6970,reg,7376
ALTY,2018-06-21,14.7763,14.8957,False,14.7665,14.8957,reg,7198
ALTY,2018-06-22,14.8266,14.8659,False,14.8266,14.8634,reg,570
ALTY,2018-06-25,14.7765,14.9156,False,14.7496,14.9156,reg,7937
ALTY,2018-06-26,14.7765,14.8063,False,14.7765,14.8063,reg,39409
ALTY,2018-06-27,14.8061,14.8063,False,14.8061,14.8063,reg,563
ALTY,2018-06-28,14.6898,14.7347,False,14.5976,14.5976,reg,5146
ALTY,2018-06-29,14.7765,14.7808,False,14.7268,14.7268,reg,2034
ALTY,2018-07-02,14.7566,14.7665,False,14.7171,14.7467,reg,4146
ALTY,2018-07-03,14.7566,14.7566,False,14.7566,14.7566,reg,44
ALTY,2018-07-05,14.9170,14.9300,False,14.8410,14.8500,reg,9049
ALTY,2018-07-06,15.0200,15.0200,False,14.9500,14.9900,reg,3314
