symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
DOTA,2017-09-01,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-05,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-06,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-07,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-08,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-11,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-12,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-13,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-14,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-15,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-18,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-19,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-20,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-21,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-22,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-25,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-26,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-27,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-28,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-09-29,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-02,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-03,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-04,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-05,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-06,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-09,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-10,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-11,9.750000,9.750000,True,9.750000,9.750000,reg,0
DOTA,2017-10-12,9.730600,9.750000,False,9.730600,9.750000,reg,9200
DOTA,2017-10-13,9.730000,9.790000,False,9.710000,9.730000,reg,484000
DOTA,2017-10-16,9.750000,9.750000,False,9.730000,9.750000,reg,173803
DOTA,2017-10-17,9.750000,9.830100,False,9.750000,9.817200,reg,76201
DOTA,2017-10-18,9.750000,9.750000,False,9.750000,9.750000,reg,1
DOTA,2017-10-19,9.750000,9.780000,False,9.750000,9.780000,reg,33500
DOTA,2017-10-20,9.830000,9.870000,False,9.770000,9.779900,reg,25537
DOTA,2017-10-23,9.799900,9.800000,False,9.770000,9.800000,reg,33764
DOTA,2017-10-24,9.820000,9.820000,False,9.820000,9.820000,reg,3000
DOTA,2017-10-25,9.830000,9.830000,False,9.781000,9.781000,reg,800
DOTA,2017-10-26,9.790000,9.790000,False,9.750000,9.790000,reg,42900
DOTA,2017-10-27,9.760000,9.760000,False,9.760000,9.760000,reg,200
DOTA,2017-10-30,9.830000,9.830000,False,9.820000,9.820000,reg,5001
DOTA,2017-10-31,9.800000,9.813400,False,9.800000,9.800100,reg,12200
DOTA,2017-11-01,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2017-11-02,9.754400,9.788500,False,9.750000,9.788500,reg,7732
DOTA,2017-11-03,9.790000,9.790000,False,9.750000,9.750000,reg,300
DOTA,2017-11-06,9.790000,9.790000,False,9.790000,9.790000,reg,0
DOTA,2017-11-07,9.790000,9.790000,False,9.790000,9.790000,reg,20000
DOTA,2017-11-08,9.830000,9.830000,False,9.750000,9.750000,reg,20100
DOTA,2017-11-09,9.830000,9.830000,False,9.830000,9.830000,reg,20
DOTA,2017-11-10,9.830000,9.830000,False,9.800000,9.800000,reg,20428
DOTA,2017-11-13,9.800000,9.820000,False,9.800000,9.820000,reg,219925
DOTA,2017-11-14,9.800000,9.800000,False,9.800000,9.800000,reg,16
DOTA,2017-11-15,9.770000,9.780000,False,9.750000,9.780000,reg,54890
DOTA,2017-11-16,9.770000,9.770000,False,9.770000,9.770000,reg,500
DOTA,2017-11-17,9.770000,9.770000,False,9.770000,9.770000,reg,0
DOTA,2017-11-20,9.780000,9.780000,False,9.750000,9.770000,reg,4800
DOTA,2017-11-21,9.780000,9.780000,False,9.750000,9.780000,reg,64200
DOTA,2017-11-22,9.780000,9.780000,False,9.780000,9.780000,reg,15
DOTA,2017-11-24,9.780000,9.780000,False,9.780000,9.780000,reg,0
DOTA,2017-11-27,9.780000,9.780000,False,9.750000,9.762200,reg,6317
DOTA,2017-11-28,9.760000,9.770000,False,9.740000,9.740000,reg,57807
DOTA,2017-11-29,9.760000,9.760000,False,9.760000,9.760000,reg,31
DOTA,2017-11-30,9.760400,9.760400,False,9.760000,9.760000,reg,80036
DOTA,2017-12-01,9.800000,9.800000,False,9.770000,9.770000,reg,971
DOTA,2017-12-04,9.800000,9.820000,False,9.770000,9.810000,reg,1166
DOTA,2017-12-05,9.790000,9.800000,False,9.780000,9.800000,reg,127518
DOTA,2017-12-06,9.770000,9.800000,False,9.770000,9.770000,reg,50600
DOTA,2017-12-07,9.770000,9.770000,False,9.770000,9.770000,reg,110222
DOTA,2017-12-08,9.850000,9.850000,False,9.770000,9.770000,reg,308035
DOTA,2017-12-11,9.838200,9.850000,False,9.838200,9.850000,reg,2765
DOTA,2017-12-12,9.838200,9.838200,False,9.838200,9.838200,reg,75
DOTA,2017-12-13,9.790000,9.850000,False,9.790000,9.840000,reg,1535
DOTA,2017-12-14,9.804400,9.804400,False,9.804400,9.804400,reg,122
DOTA,2017-12-15,9.804400,9.804400,False,9.804400,9.804400,reg,102
DOTA,2017-12-18,9.800000,9.800000,False,9.800000,9.800000,reg,1011
DOTA,2017-12-19,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2017-12-20,9.780000,9.780000,False,9.770000,9.780000,reg,2400
DOTA,2017-12-21,9.780000,9.780000,False,9.780000,9.780000,reg,2
DOTA,2017-12-22,9.780000,9.780000,False,9.780000,9.780000,reg,22
DOTA,2017-12-26,9.780000,9.780000,False,9.780000,9.780000,reg,12
DOTA,2017-12-27,9.780000,9.780000,False,9.780000,9.780000,reg,0
DOTA,2017-12-28,9.780000,9.780000,False,9.780000,9.780000,reg,29
DOTA,2017-12-29,9.780000,9.780000,False,9.780000,9.780000,reg,0
DOTA,2018-01-02,9.780000,9.790000,False,9.780000,9.790000,reg,3410
DOTA,2018-01-03,9.750000,9.760000,False,9.750000,9.760000,reg,2400
DOTA,2018-01-04,9.800000,9.835000,False,9.790000,9.790000,reg,1712
DOTA,2018-01-05,9.800000,9.800000,False,9.800000,9.800000,reg,0
DOTA,2018-01-08,9.800000,9.800000,False,9.800000,9.800000,reg,16631
DOTA,2018-01-09,9.800000,9.800000,False,9.800000,9.800000,reg,500
DOTA,2018-01-10,9.840000,9.840000,False,9.807200,9.807200,reg,860
DOTA,2018-01-11,9.790000,9.869900,False,9.790000,9.850000,reg,2818
DOTA,2018-01-12,9.830000,9.870000,False,9.830000,9.870000,reg,10458
DOTA,2018-01-16,9.804200,9.820000,False,9.800000,9.804700,reg,23288
DOTA,2018-01-17,9.830000,9.859900,False,9.820000,9.830000,reg,15219
DOTA,2018-01-18,9.820000,9.840000,False,9.820000,9.830000,reg,13630
DOTA,2018-01-19,9.840000,9.870000,False,9.840000,9.870000,reg,8985
DOTA,2018-01-22,9.830000,9.830000,False,9.820000,9.820000,reg,50726
DOTA,2018-01-23,9.830000,9.830000,False,9.830000,9.830000,reg,0
DOTA,2018-01-24,9.848000,9.848000,False,9.848000,9.848000,reg,500
DOTA,2018-01-25,9.848000,9.848000,False,9.848000,9.848000,reg,0
DOTA,2018-01-26,9.810000,9.850000,False,9.810000,9.850000,reg,1500
DOTA,2018-01-29,9.800000,9.819500,False,9.800000,9.819500,reg,1003
DOTA,2018-01-30,9.800100,9.800100,False,9.800100,9.800100,reg,500
DOTA,2018-01-31,9.800100,9.800100,False,9.800100,9.800100,reg,38
DOTA,2018-02-01,9.800100,9.800100,False,9.800100,9.800100,reg,0
DOTA,2018-02-02,9.800000,9.820000,False,9.800000,9.820000,reg,10005
DOTA,2018-02-05,9.820000,9.820000,False,9.800000,9.800000,reg,10442
DOTA,2018-02-06,9.820000,9.820000,False,9.820000,9.820000,reg,26
DOTA,2018-02-07,9.820000,9.820000,False,9.820000,9.820000,reg,32
DOTA,2018-02-08,9.800000,9.800000,False,9.790000,9.800000,reg,17657
