symbol,begins_at,close_price,high_price,interpolated,low_price,open_price,session,volume
CSWI,2017-09-01,41.650000,41.950000,False,41.350000,41.900000,reg,42192
CSWI,2017-09-05,40.950000,42.100000,False,40.900000,41.750000,reg,66320
CSWI,2017-09-06,41.400000,41.500000,False,41.050000,41.300000,reg,26546
CSWI,2017-09-07,41.200000,41.700000,False,40.825000,41.450000,reg,44645
CSWI,2017-09-08,41.600000,41.850000,False,40.550000,40.850000,reg,50536
CSWI,2017-09-11,42.000000,42.200000,False,41.550000,41.700000,reg,30861
CSWI,2017-09-12,42.100000,42.200000,False,41.800000,42.000000,reg,19100
CSWI,2017-09-13,42.000000,42.350000,False,39.400000,41.900000,reg,62111
CSWI,2017-09-14,42.150000,42.450000,False,41.600000,41.700000,reg,32900
CSWI,2017-09-15,42.250000,42.800000,False,41.500000,42.250000,reg,153213
CSWI,2017-09-18,43.650000,44.150000,False,42.400000,42.400000,reg,76424
CSWI,2017-09-19,43.700000,44.225000,False,43.500000,43.650000,reg,24988
CSWI,2017-09-20,43.750000,44.500000,False,43.750000,43.800000,reg,42995
CSWI,2017-09-21,43.600000,44.000000,False,42.375000,43.900000,reg,29208
CSWI,2017-09-22,43.800000,44.250000,False,43.600000,43.600000,reg,25877
CSWI,2017-09-25,43.650000,44.300000,False,43.500000,43.700000,reg,16692
CSWI,2017-09-26,44.400000,44.825000,False,43.900000,43.900000,reg,33591
CSWI,2017-09-27,44.850000,45.200000,False,43.855000,44.700000,reg,51300
CSWI,2017-09-28,44.950000,45.000000,False,44.275000,44.550000,reg,30798
CSWI,2017-09-29,44.350000,45.200000,False,44.350000,44.800000,reg,43985
CSWI,2017-10-02,45.000000,45.000000,False,44.300000,44.550000,reg,36981
CSWI,2017-10-03,45.800000,46.100000,False,44.750000,44.850000,reg,106046
CSWI,2017-10-04,45.750000,46.400000,False,45.350000,45.600000,reg,32775
CSWI,2017-10-05,46.800000,47.650000,False,45.650000,45.650000,reg,83776
CSWI,2017-10-06,47.300000,47.800000,False,46.300000,46.300000,reg,131402
CSWI,2017-10-09,47.350000,47.850000,False,47.150000,47.500000,reg,47789
CSWI,2017-10-10,47.050000,48.850000,False,46.950000,47.600000,reg,79805
CSWI,2017-10-11,46.700000,47.400000,False,46.575000,47.250000,reg,79168
CSWI,2017-10-12,46.700000,47.100000,False,46.550000,46.650000,reg,63289
CSWI,2017-10-13,46.900000,47.150000,False,46.600000,46.600000,reg,44186
CSWI,2017-10-16,47.150000,47.450000,False,47.045800,47.200000,reg,45163
CSWI,2017-10-17,47.450000,48.100000,False,47.300000,47.300000,reg,40994
CSWI,2017-10-18,47.950000,48.350000,False,47.475000,47.650000,reg,58762
CSWI,2017-10-19,47.900000,48.050000,False,47.500000,48.000000,reg,71390
CSWI,2017-10-20,48.350000,48.650000,False,48.150000,48.350000,reg,58794
CSWI,2017-10-23,48.350000,48.650000,False,48.050000,48.600000,reg,39682
CSWI,2017-10-24,48.650000,49.150000,False,48.400000,48.400000,reg,50137
CSWI,2017-10-25,48.900000,49.275000,False,48.100000,48.600000,reg,32543
CSWI,2017-10-26,48.850000,49.150000,False,48.676000,49.100000,reg,36525
CSWI,2017-10-27,49.850000,49.850000,False,48.650000,48.650000,reg,57164
CSWI,2017-10-30,48.650000,50.000000,False,48.300000,49.800000,reg,44845
CSWI,2017-10-31,49.050000,49.550000,False,48.700000,48.700000,reg,48432
CSWI,2017-11-01,49.300000,49.550000,False,48.650000,49.500000,reg,38235
CSWI,2017-11-02,49.400000,49.700000,False,49.250000,49.400000,reg,29117
CSWI,2017-11-03,49.350000,49.650000,False,49.050000,49.450000,reg,51309
CSWI,2017-11-06,49.300000,49.600000,False,49.050000,49.450000,reg,17801
CSWI,2017-11-07,48.150000,49.350000,False,47.950000,49.350000,reg,32064
CSWI,2017-11-08,47.000000,48.100000,False,46.200000,48.100000,reg,47257
CSWI,2017-11-09,46.600000,47.350000,False,46.000000,47.000000,reg,41801
CSWI,2017-11-10,46.200000,46.950000,False,46.100000,46.550000,reg,30431
CSWI,2017-11-13,45.800000,46.550000,False,45.600000,46.150000,reg,36770
CSWI,2017-11-14,46.000000,46.300000,False,45.450000,45.450000,reg,28088
CSWI,2017-11-15,45.450000,45.950000,False,45.200000,45.600000,reg,34648
CSWI,2017-11-16,46.450000,47.450000,False,45.450000,45.450000,reg,56784
CSWI,2017-11-17,46.550000,47.050000,False,46.050000,46.400000,reg,15422
CSWI,2017-11-20,46.950000,47.200000,False,46.550000,46.550000,reg,18908
CSWI,2017-11-21,47.000000,47.075000,False,46.700000,47.000000,reg,30964
CSWI,2017-11-22,46.700000,47.400000,False,46.700000,47.050000,reg,19436
CSWI,2017-11-24,46.750000,47.000000,False,46.650000,46.700000,reg,11896
CSWI,2017-11-27,46.600000,47.150000,False,46.550000,46.750000,reg,24976
CSWI,2017-11-28,47.000000,47.500000,False,46.700000,46.800000,reg,62618
CSWI,2017-11-29,48.200000,48.600000,False,46.650000,46.900000,reg,43304
CSWI,2017-11-30,48.100000,48.475000,False,48.000000,48.250000,reg,24295
CSWI,2017-12-01,47.350000,48.000000,False,46.000000,48.000000,reg,20651
CSWI,2017-12-04,47.550000,48.700000,False,47.400000,47.900000,reg,28845
CSWI,2017-12-05,47.600000,47.700000,False,47.150000,47.700000,reg,20652
CSWI,2017-12-06,46.950000,47.350000,False,46.134500,47.350000,reg,25786
CSWI,2017-12-07,47.150000,47.400000,False,45.650000,46.800000,reg,64291
CSWI,2017-12-08,46.750000,47.500000,False,46.525000,47.400000,reg,16512
CSWI,2017-12-11,45.900000,46.950000,False,45.500000,46.700000,reg,39965
CSWI,2017-12-12,46.650000,47.000000,False,46.000000,46.000000,reg,40690
CSWI,2017-12-13,47.600000,47.750000,False,46.700000,46.700000,reg,29636
CSWI,2017-12-14,46.200000,47.550000,False,46.050000,47.550000,reg,39321
CSWI,2017-12-15,47.200000,47.800000,False,46.200000,46.200000,reg,73528
CSWI,2017-12-18,47.700000,48.000000,False,47.250000,47.650000,reg,15604
CSWI,2017-12-19,47.000000,47.700000,False,46.650000,47.700000,reg,32474
CSWI,2017-12-20,46.400000,47.300000,False,46.150000,47.100000,reg,37908
CSWI,2017-12-21,46.150000,47.000000,False,46.100000,46.450000,reg,18845
CSWI,2017-12-22,45.600000,46.300000,False,45.550000,46.300000,reg,17416
CSWI,2017-12-26,45.800000,46.000000,False,45.400000,45.700000,reg,33950
CSWI,2017-12-27,45.600000,47.050000,False,45.500000,46.350000,reg,15160
CSWI,2017-12-28,46.150000,46.200000,False,45.200000,45.650000,reg,24738
CSWI,2017-12-29,45.950000,46.500000,False,45.850000,46.200000,reg,30564
CSWI,2018-01-02,45.950000,46.200000,False,45.400000,46.200000,reg,27384
CSWI,2018-01-03,45.950000,46.600000,False,45.415700,45.900000,reg,17494
CSWI,2018-01-04,45.900000,46.450000,False,45.750000,46.000000,reg,16153
